loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2744727;0.22794117;2.269348;0.255;2.2675276;0.265;50;50;50;50
1.8874882;0.33088234;1.7767502;0.414;1.7861778;0.403;50;50;50;50
1.6200527;0.5147059;1.3938898;0.538;1.3978822;0.553;50;50;50;50
1.384519;0.5661765;1.1637465;0.648;1.1892071;0.65;50;50;50;50
1.2214302;0.7205882;1.0351088;0.727;1.0633957;0.722;50;50;50;50
1.3092546;0.5882353;0.93374115;0.769;0.9635177;0.744;50;50;50;50
1.3294578;0.7132353;0.86469835;0.799;0.8868724;0.792;50;50;50;50
1.1810603;0.74264705;0.7741054;0.841;0.79745126;0.832;50;50;50;50
1.1606836;0.74264705;0.7168493;0.864;0.7334328;0.851;50;50;50;50
1.0316225;0.7352941;0.6742754;0.87;0.6963439;0.847;50;50;50;50
1.1633209;0.7352941;0.6447016;0.876;0.6528827;0.863;50;50;50;50
0.9666429;0.8014706;0.6324697;0.877;0.63883317;0.879;50;50;50;50
1.1932555;0.6985294;0.6043555;0.894;0.61044395;0.885;50;50;50;50
1.052908;0.7867647;0.58598787;0.894;0.58121073;0.896;50;50;50;50
0.9709272;0.7794118;0.58088833;0.891;0.57823646;0.895;50;50;50;50
1.1196928;0.74264705;0.5574245;0.901;0.5502916;0.902;50;50;50;50
0.9729272;0.7647059;0.5371641;0.908;0.53754234;0.907;50;50;50;50
0.86775416;0.8161765;0.53255755;0.914;0.52585;0.908;50;50;50;50
1.1046313;0.7132353;0.526609;0.905;0.518827;0.907;50;50;50;50
0.8332926;0.8161765;0.4975674;0.917;0.4873666;0.914;50;50;50;50
0.779754;0.8235294;0.49347013;0.928;0.48857337;0.912;50;50;50;50
0.7670858;0.8308824;0.4807754;0.918;0.48141435;0.912;50;50;50;50
0.7930766;0.8161765;0.4872133;0.92;0.48482734;0.913;50;50;50;50
0.96241736;0.8088235;0.4703269;0.918;0.45903936;0.914;50;50;50;50
0.52086556;0.8897059;0.48385787;0.925;0.47214377;0.918;50;50;50;50
0.8529382;0.7941176;0.47644618;0.924;0.46968353;0.913;50;50;50;50
0.80001974;0.8088235;0.47088617;0.925;0.4633361;0.913;50;50;50;50
0.8004308;0.7794118;0.48711398;0.918;0.4754757;0.918;50;50;50;50
0.5385641;0.875;0.44670597;0.922;0.44639114;0.909;50;50;50;50
0.67542213;0.8235294;0.47477123;0.909;0.47312796;0.901;50;50;50;50
0.60586405;0.8308824;0.47119355;0.906;0.46971533;0.903;50;50;50;50
0.6232902;0.8455882;0.4791997;0.906;0.47087064;0.904;50;50;50;50
0.7060012;0.7941176;0.46021137;0.905;0.45408165;0.908;50;50;50;50
0.47575355;0.8602941;0.4860738;0.899;0.46867377;0.895;50;50;50;50
0.5474217;0.875;0.5073551;0.891;0.5037642;0.882;50;50;50;50
0.5335791;0.85294116;0.47663116;0.898;0.46897843;0.887;50;50;50;50
0.6487512;0.8161765;0.4687258;0.896;0.47707123;0.884;50;50;50;50
0.46727648;0.88235295;0.5058204;0.889;0.4942877;0.869;50;50;50;50
0.43213615;0.88235295;0.46063069;0.887;0.46129763;0.876;50;50;50;50
0.33634534;0.9411765;0.4992459;0.866;0.4849125;0.867;50;50;50;50
0.3903507;0.875;0.46475855;0.885;0.46152315;0.878;50;50;50;50
0.35480857;0.9117647;0.49056762;0.87;0.4828088;0.873;50;50;50;50
0.44838858;0.8897059;0.49156195;0.882;0.47927916;0.872;50;50;50;50
0.35225448;0.9117647;0.51053196;0.862;0.49512744;0.862;50;50;50;50
0.31032148;0.9264706;0.5208044;0.86;0.5183904;0.849;50;50;50;50
0.33578834;0.9044118;0.52907383;0.86;0.5261822;0.853;50;50;50;50
0.3725544;0.89705884;0.56743;0.847;0.54533195;0.854;50;50;50;50
0.24903402;0.9411765;0.5594364;0.854;0.5731377;0.842;50;50;50;50
0.2003005;0.9558824;0.62817776;0.821;0.5893945;0.83;50;50;50;50
0.18040916;0.9632353;0.49318945;0.863;0.48502508;0.866;50;50;50;50
0.2258612;0.9264706;0.5737244;0.841;0.579627;0.828;50;50;50;50
0.20721647;0.9632353;0.53909963;0.848;0.5400549;0.844;50;50;50;50
0.26371273;0.9411765;0.56843233;0.854;0.5712983;0.833;50;50;50;50
0.20147385;0.9485294;0.5633297;0.857;0.54827225;0.836;50;50;50;50
0.18813635;0.9558824;0.5750715;0.841;0.56133807;0.829;50;50;50;50
0.17532265;0.9485294;0.61408585;0.825;0.601226;0.808;50;50;50;50
0.17852408;0.9558824;0.60343444;0.833;0.6110519;0.824;50;50;50;50
0.2536185;0.9411765;0.65622646;0.822;0.61609864;0.816;50;50;50;50
0.19759311;0.9485294;0.62142843;0.828;0.611496;0.834;50;50;50;50
0.18895298;0.9485294;0.68650585;0.819;0.650892;0.805;50;50;50;50
0.12472008;0.9852941;0.63757104;0.827;0.6314923;0.826;50;50;50;50
0.1541572;0.9705882;0.59575534;0.85;0.60310143;0.829;50;50;50;50
0.07606812;0.9852941;0.6276925;0.834;0.633178;0.827;50;50;50;50
0.11259771;0.97794116;0.7004195;0.819;0.6868848;0.808;50;50;50;50
0.14241044;0.9558824;0.6448809;0.823;0.6861699;0.814;50;50;50;50
0.0805069;0.99264705;0.6285682;0.829;0.6584728;0.807;50;50;50;50
0.15468584;0.9485294;0.6556857;0.823;0.6751318;0.816;50;50;50;50
0.10838045;0.9632353;0.6808178;0.822;0.67237484;0.814;50;50;50;50
0.09106495;0.9705882;0.7092493;0.82;0.7246318;0.801;50;50;50;50
0.117172725;0.97794116;0.6897562;0.817;0.7243557;0.812;50;50;50;50
0.08247868;0.99264705;0.7003143;0.819;0.72463113;0.805;50;50;50;50
0.10026317;0.97794116;0.7500055;0.805;0.79705817;0.777;50;50;50;50
0.058127612;1.0;0.73376167;0.805;0.7792547;0.793;50;50;50;50
0.07748752;0.9852941;0.7728274;0.806;0.80874616;0.782;50;50;50;50
0.075246185;0.9852941;0.7319279;0.812;0.74702555;0.803;50;50;50;50
0.042679466;1.0;0.7426167;0.813;0.7856833;0.791;50;50;50;50
0.045261353;0.9852941;0.7403353;0.806;0.7475636;0.802;50;50;50;50
0.032267652;1.0;0.7138365;0.823;0.7498958;0.809;50;50;50;50
0.053364847;0.9852941;0.81243825;0.8;0.806043;0.79;50;50;50;50
0.048296403;1.0;0.78302574;0.797;0.79471326;0.798;50;50;50;50
0.07203738;0.9852941;0.76747864;0.804;0.8061311;0.801;50;50;50;50
0.03022608;1.0;0.7569794;0.814;0.8135765;0.801;50;50;50;50
0.053901136;0.99264705;0.83055663;0.793;0.82744133;0.784;50;50;50;50
0.03195223;1.0;0.79006606;0.799;0.8417793;0.786;50;50;50;50
0.03496218;1.0;0.79269505;0.794;0.8182992;0.794;50;50;50;50
0.036259398;1.0;0.81815505;0.801;0.8118539;0.798;50;50;50;50
0.03713269;0.99264705;0.7896231;0.81;0.8505317;0.802;50;50;50;50
0.04611967;0.99264705;0.8294375;0.799;0.87331176;0.796;50;50;50;50
0.027318241;1.0;0.76470953;0.811;0.83176845;0.799;50;50;50;50
0.03017697;1.0;0.8260037;0.807;0.849539;0.8;50;50;50;50
0.036709636;0.99264705;0.8006617;0.807;0.8649458;0.791;50;50;50;50
0.03187932;1.0;0.84626836;0.794;0.8954899;0.79;50;50;50;50
0.029947832;1.0;0.8077159;0.807;0.89975;0.804;50;50;50;50
0.021209424;1.0;0.86816806;0.795;0.9352364;0.776;50;50;50;50
