loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004136;0.09558824;2.3013167;0.089;2.2965312;0.11;50;50;50;50
2.2382345;0.22058824;2.2467203;0.191;2.2455626;0.171;50;50;50;50
2.1382687;0.2720588;2.1164281;0.289;2.1207387;0.257;50;50;50;50
1.9175085;0.5;1.895998;0.492;1.9075599;0.492;50;50;50;50
1.7806971;0.5147059;1.5967617;0.598;1.6174307;0.594;50;50;50;50
1.5380409;0.63235295;1.3176721;0.686;1.3462026;0.669;50;50;50;50
1.4800297;0.6544118;1.105551;0.726;1.143192;0.708;50;50;50;50
1.4766996;0.5735294;0.9699205;0.777;0.99749386;0.747;50;50;50;50
1.3062838;0.6985294;0.85272354;0.832;0.88377243;0.817;50;50;50;50
1.2134705;0.72794116;0.7939812;0.847;0.8253304;0.843;50;50;50;50
1.0032455;0.7647059;0.73509806;0.864;0.752899;0.851;50;50;50;50
1.1888549;0.75;0.69265187;0.876;0.71083206;0.864;50;50;50;50
1.0507717;0.77205884;0.66950834;0.883;0.6872328;0.868;50;50;50;50
0.886175;0.8088235;0.63631284;0.881;0.6440065;0.871;50;50;50;50
0.8646295;0.8235294;0.617229;0.892;0.6273493;0.885;50;50;50;50
0.9962543;0.7647059;0.6056649;0.891;0.61040175;0.878;50;50;50;50
0.8644298;0.8235294;0.59305215;0.894;0.59982383;0.89;50;50;50;50
0.9311557;0.77205884;0.56119335;0.895;0.5670506;0.89;50;50;50;50
0.9475175;0.77205884;0.5545876;0.899;0.5607187;0.896;50;50;50;50
1.0253531;0.7647059;0.54140496;0.901;0.540329;0.898;50;50;50;50
0.9093682;0.77205884;0.54668397;0.898;0.54360276;0.908;50;50;50;50
0.94907355;0.7941176;0.54673415;0.898;0.5421803;0.911;50;50;50;50
0.9227906;0.7647059;0.5145148;0.905;0.51461965;0.911;50;50;50;50
0.89691114;0.8014706;0.49988273;0.903;0.49693123;0.91;50;50;50;50
0.83010966;0.7941176;0.49131528;0.908;0.48597988;0.922;50;50;50;50
0.7021101;0.8382353;0.4925214;0.901;0.48692173;0.917;50;50;50;50
0.82334554;0.8161765;0.485374;0.901;0.48164114;0.917;50;50;50;50
0.86097836;0.8161765;0.4768198;0.901;0.47587475;0.914;50;50;50;50
0.6987748;0.8382353;0.46968436;0.901;0.46146846;0.915;50;50;50;50
0.73297304;0.8088235;0.49073845;0.9;0.4742334;0.928;50;50;50;50
0.4889679;0.8897059;0.4667594;0.907;0.4594819;0.917;50;50;50;50
0.6778405;0.8602941;0.47822347;0.905;0.46972272;0.914;50;50;50;50
0.7676482;0.8235294;0.4818482;0.897;0.4598414;0.921;50;50;50;50
0.7691271;0.8382353;0.47942784;0.897;0.4670878;0.903;50;50;50;50
0.72203994;0.8308824;0.47405457;0.897;0.46258536;0.916;50;50;50;50
0.7481879;0.8308824;0.45707375;0.901;0.45422506;0.904;50;50;50;50
0.68082553;0.8382353;0.4752487;0.899;0.4693985;0.904;50;50;50;50
0.6807591;0.7941176;0.46080303;0.895;0.44525233;0.905;50;50;50;50
0.6588202;0.8235294;0.47958735;0.903;0.466838;0.905;50;50;50;50
0.76713306;0.8014706;0.46773127;0.891;0.46087447;0.893;50;50;50;50
0.4907369;0.8602941;0.48669994;0.887;0.47751638;0.893;50;50;50;50
0.56571877;0.8455882;0.49532253;0.885;0.48831055;0.889;50;50;50;50
0.43380594;0.9044118;0.4483025;0.9;0.4590254;0.886;50;50;50;50
0.41959864;0.89705884;0.46297553;0.886;0.48682502;0.873;50;50;50;50
0.48221773;0.85294116;0.5410108;0.863;0.54668844;0.863;50;50;50;50
