loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294391;0.19117647;2.2960517;0.205;2.292342;0.222;50;50;50;50
2.227317;0.25;2.1977928;0.294;2.1905913;0.293;50;50;50;50
2.091037;0.3602941;1.9771496;0.438;1.966525;0.449;50;50;50;50
1.818636;0.4852941;1.7009251;0.511;1.694345;0.533;50;50;50;50
1.6580638;0.5147059;1.4149461;0.63;1.4240872;0.631;50;50;50;50
1.3414389;0.6691176;1.1938871;0.7;1.2099891;0.698;50;50;50;50
1.5343131;0.5808824;1.0339605;0.767;1.0613582;0.756;50;50;50;50
1.4025358;0.6617647;0.91753817;0.803;0.9517489;0.795;50;50;50;50
1.2902073;0.74264705;0.8387625;0.852;0.8656287;0.835;50;50;50;50
1.1577954;0.74264705;0.7712058;0.857;0.80334383;0.843;50;50;50;50
1.3310405;0.7205882;0.72462034;0.868;0.7458388;0.858;50;50;50;50
1.1879598;0.74264705;0.7047164;0.879;0.7162354;0.867;50;50;50;50
1.1643643;0.75735295;0.6686217;0.879;0.68979716;0.882;50;50;50;50
1.0403922;0.7867647;0.6359065;0.881;0.65354985;0.881;50;50;50;50
1.1148939;0.77205884;0.6346854;0.886;0.6440624;0.89;50;50;50;50
1.0814738;0.74264705;0.5906574;0.899;0.61482865;0.893;50;50;50;50
1.054155;0.7647059;0.5676395;0.901;0.5851116;0.897;50;50;50;50
1.1381189;0.72794116;0.5758471;0.898;0.5805349;0.893;50;50;50;50
1.0339286;0.7647059;0.5625488;0.908;0.5666419;0.905;50;50;50;50
0.81952775;0.8014706;0.5321715;0.908;0.534648;0.904;50;50;50;50
1.0428957;0.7647059;0.5212782;0.909;0.5264907;0.908;50;50;50;50
0.73687714;0.8455882;0.5283122;0.912;0.53170586;0.911;50;50;50;50
0.891295;0.8014706;0.5285373;0.906;0.53527147;0.906;50;50;50;50
1.0237808;0.75;0.513371;0.913;0.5041165;0.914;50;50;50;50
0.7502044;0.8235294;0.4995827;0.911;0.4985286;0.908;50;50;50;50
0.7382895;0.8382353;0.4989186;0.91;0.49250424;0.908;50;50;50;50
0.9566321;0.75735295;0.5053114;0.915;0.50096273;0.908;50;50;50;50
0.64324284;0.8382353;0.496628;0.909;0.47951287;0.91;50;50;50;50
0.86910844;0.7941176;0.4876365;0.911;0.4830954;0.911;50;50;50;50
0.8407067;0.8014706;0.48577902;0.916;0.48634613;0.902;50;50;50;50
