loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2876387;0.20588236;2.2749987;0.272;2.2755134;0.268;50;50;50;50
1.9844388;0.34558824;1.9006757;0.385;1.9241567;0.385;50;50;50;50
1.655981;0.50735295;1.5159285;0.54;1.5515012;0.553;50;50;50;50
1.5727521;0.52205884;1.2566075;0.633;1.2931654;0.633;50;50;50;50
1.4337873;0.5294118;1.090157;0.674;1.1330587;0.654;50;50;50;50
1.2792441;0.6764706;0.9655405;0.75;1.0026721;0.728;50;50;50;50
1.384924;0.61764705;0.8877787;0.789;0.91974276;0.762;50;50;50;50
1.1584212;0.72794116;0.80091465;0.823;0.83491933;0.813;50;50;50;50
1.0732684;0.7647059;0.7461869;0.848;0.7778097;0.818;50;50;50;50
1.1181034;0.7132353;0.6779068;0.874;0.7034812;0.863;50;50;50;50
1.105713;0.75735295;0.6493643;0.874;0.68148446;0.861;50;50;50;50
1.0963099;0.74264705;0.6199613;0.884;0.64168257;0.867;50;50;50;50
1.1655903;0.7205882;0.59015524;0.889;0.6108217;0.88;50;50;50;50
0.99391353;0.7794118;0.5874344;0.89;0.6118192;0.874;50;50;50;50
0.8612507;0.8235294;0.551508;0.9;0.5669979;0.891;50;50;50;50
0.92025054;0.8014706;0.5364925;0.893;0.5490251;0.896;50;50;50;50
0.79434824;0.8382353;0.52875596;0.907;0.5517504;0.894;50;50;50;50
0.84044874;0.8014706;0.52416;0.906;0.5403591;0.902;50;50;50;50
0.9256474;0.7867647;0.5055122;0.907;0.51822585;0.902;50;50;50;50
0.935563;0.7941176;0.5070583;0.903;0.52218974;0.897;50;50;50;50
0.7409959;0.8235294;0.49506652;0.914;0.51105714;0.9;50;50;50;50
0.7495548;0.8161765;0.48588136;0.911;0.4937357;0.911;50;50;50;50
0.87545455;0.8088235;0.48730534;0.894;0.49653754;0.902;50;50;50;50
0.6229726;0.85294116;0.49765196;0.895;0.4954741;0.907;50;50;50;50
0.6856835;0.8455882;0.47025925;0.905;0.4754514;0.904;50;50;50;50
0.7580727;0.7941176;0.47729322;0.899;0.47672698;0.903;50;50;50;50
0.53748727;0.86764705;0.47891495;0.897;0.46897584;0.906;50;50;50;50
0.7192227;0.8308824;0.49366888;0.901;0.48995546;0.902;50;50;50;50
0.64143676;0.8455882;0.4575239;0.912;0.4550683;0.906;50;50;50;50
0.6013843;0.8455882;0.47664624;0.902;0.47068307;0.91;50;50;50;50
0.57281494;0.86764705;0.46856532;0.895;0.4574221;0.905;50;50;50;50
0.60285354;0.8308824;0.45177174;0.903;0.4346801;0.907;50;50;50;50
0.5403937;0.8455882;0.48739377;0.884;0.47074908;0.906;50;50;50;50
0.62424576;0.8161765;0.46941477;0.893;0.44219115;0.91;50;50;50;50
0.49694055;0.86764705;0.476401;0.898;0.45629397;0.912;50;50;50;50
0.525244;0.875;0.47329128;0.885;0.45281595;0.888;50;50;50;50
0.5684457;0.85294116;0.46922487;0.876;0.4525161;0.893;50;50;50;50
0.5170095;0.85294116;0.4723088;0.879;0.45211232;0.883;50;50;50;50
0.4379642;0.86764705;0.5055564;0.869;0.46530572;0.888;50;50;50;50
0.5390857;0.8382353;0.49248;0.87;0.4539408;0.883;50;50;50;50
0.48894334;0.85294116;0.4851718;0.87;0.43960348;0.885;50;50;50;50
0.38550362;0.875;0.49427631;0.864;0.44555444;0.87;50;50;50;50
