loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957478;0.13235295;2.3017774;0.089;2.2996638;0.11;50;50;50;50
2.3036706;0.080882356;2.2989047;0.107;2.2938573;0.126;50;50;50;50
2.276251;0.23529412;2.2841928;0.193;2.2780514;0.21;50;50;50;50
2.2561224;0.16176471;2.2434676;0.204;2.2371714;0.215;50;50;50;50
2.1429913;0.34558824;2.1406648;0.308;2.1331394;0.294;50;50;50;50
2.023578;0.30882353;1.9413515;0.434;1.9325354;0.432;50;50;50;50
1.6911215;0.47058824;1.686605;0.525;1.6772609;0.518;50;50;50;50
1.5931071;0.5661765;1.4126543;0.628;1.4116496;0.62;50;50;50;50
1.4429598;0.6617647;1.1736022;0.725;1.1841047;0.725;50;50;50;50
1.3759189;0.6764706;0.9938945;0.803;1.0145379;0.778;50;50;50;50
1.3018948;0.7058824;0.86325383;0.85;0.88578784;0.842;50;50;50;50
1.1195387;0.77205884;0.7953587;0.859;0.8178099;0.849;50;50;50;50
1.224058;0.6985294;0.7105199;0.874;0.72918147;0.856;50;50;50;50
1.2507471;0.72794116;0.68800783;0.887;0.7076388;0.869;50;50;50;50
1.1027997;0.75735295;0.6544433;0.893;0.66791993;0.874;50;50;50;50
0.88169897;0.8014706;0.62915707;0.886;0.64885235;0.879;50;50;50;50
1.0508939;0.74264705;0.60398537;0.892;0.6173998;0.89;50;50;50;50
1.0977207;0.7647059;0.59261924;0.888;0.6167753;0.886;50;50;50;50
0.83267164;0.8014706;0.5529484;0.905;0.5707713;0.879;50;50;50;50
0.90931153;0.75735295;0.5549222;0.902;0.57204413;0.886;50;50;50;50
1.075012;0.7647059;0.52405864;0.915;0.539922;0.895;50;50;50;50
0.9023341;0.7867647;0.52164215;0.909;0.53008235;0.897;50;50;50;50
0.9288423;0.75;0.5173033;0.913;0.52652055;0.895;50;50;50;50
0.97029763;0.77205884;0.52351075;0.912;0.5358868;0.894;50;50;50;50
0.86571836;0.7794118;0.5190933;0.91;0.52846485;0.903;50;50;50;50
0.8930987;0.7941176;0.49340153;0.914;0.5052684;0.895;50;50;50;50
0.83837444;0.8235294;0.5064579;0.91;0.5102322;0.898;50;50;50;50
0.8588665;0.8088235;0.49287042;0.909;0.49929744;0.901;50;50;50;50
0.9260178;0.75;0.48332295;0.908;0.47775176;0.906;50;50;50;50
0.81216055;0.7647059;0.5100697;0.908;0.51515317;0.903;50;50;50;50
0.80466723;0.7867647;0.4837148;0.903;0.48846248;0.893;50;50;50;50
0.8091998;0.8014706;0.49055406;0.899;0.5037782;0.903;50;50;50;50
0.80088425;0.8088235;0.4799378;0.899;0.48363376;0.898;50;50;50;50
0.568113;0.875;0.46903208;0.901;0.47375008;0.907;50;50;50;50
0.63924277;0.85294116;0.48020625;0.901;0.47644505;0.905;50;50;50;50
0.81147045;0.75;0.46022004;0.906;0.46331084;0.905;50;50;50;50
0.7487019;0.7867647;0.48862305;0.893;0.48620936;0.893;50;50;50;50
0.64547276;0.8382353;0.47836143;0.893;0.47525832;0.905;50;50;50;50
0.8643485;0.75;0.47241887;0.897;0.46966714;0.896;50;50;50;50
0.63621175;0.8235294;0.48476458;0.888;0.49022913;0.893;50;50;50;50
0.6124805;0.8382353;0.47255224;0.892;0.4741682;0.887;50;50;50;50
0.549645;0.875;0.4888425;0.885;0.48460168;0.888;50;50;50;50
0.44862518;0.875;0.49021918;0.88;0.48327363;0.88;50;50;50;50
0.4393903;0.89705884;0.5009158;0.876;0.5003338;0.878;50;50;50;50
0.52715766;0.86764705;0.517557;0.873;0.5200214;0.867;50;50;50;50
0.53223145;0.8235294;0.45559895;0.883;0.4483557;0.884;50;50;50;50
0.48597392;0.8382353;0.50202394;0.879;0.50334114;0.873;50;50;50;50
0.64737326;0.8088235;0.5115257;0.87;0.52862054;0.855;50;50;50;50
