loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281786;0.13235295;2.2784228;0.158;2.2756352;0.164;50;50;50;50
2.024878;0.3382353;1.9767934;0.397;1.9959816;0.419;50;50;50;50
1.7900914;0.44117647;1.6286701;0.543;1.6556902;0.531;50;50;50;50
1.639308;0.50735295;1.3475178;0.64;1.3783811;0.618;50;50;50;50
1.4971013;0.60294116;1.1643939;0.7;1.1974044;0.693;50;50;50;50
1.572387;0.6764706;1.0435706;0.745;1.0740743;0.727;50;50;50;50
1.2274637;0.6544118;0.9256524;0.793;0.96880543;0.771;50;50;50;50
1.2836382;0.6911765;0.83713585;0.809;0.87668574;0.8;50;50;50;50
0.9748043;0.7867647;0.7798235;0.847;0.80667114;0.841;50;50;50;50
1.1661221;0.7647059;0.74792653;0.85;0.76714;0.855;50;50;50;50
1.2178953;0.6985294;0.6890776;0.869;0.7098047;0.856;50;50;50;50
1.0143666;0.77205884;0.6494541;0.868;0.6679875;0.868;50;50;50;50
1.0411536;0.7941176;0.6232819;0.879;0.6406354;0.879;50;50;50;50
1.0214148;0.7794118;0.5958577;0.891;0.6089078;0.887;50;50;50;50
1.190892;0.75735295;0.5836698;0.889;0.59953123;0.886;50;50;50;50
1.0718207;0.7647059;0.5685429;0.902;0.5836112;0.888;50;50;50;50
1.1434418;0.75;0.534165;0.903;0.5498911;0.896;50;50;50;50
1.0095742;0.7867647;0.54607093;0.898;0.5666852;0.896;50;50;50;50
0.8882837;0.8308824;0.5447471;0.897;0.553875;0.899;50;50;50;50
0.78286207;0.8088235;0.51797646;0.903;0.5309832;0.907;50;50;50;50
0.81198704;0.8088235;0.5373465;0.897;0.54916024;0.896;50;50;50;50
0.9387088;0.7647059;0.4976307;0.908;0.50684816;0.907;50;50;50;50
0.68428403;0.875;0.49357158;0.895;0.50493807;0.905;50;50;50;50
0.79720414;0.8161765;0.47835284;0.909;0.48675427;0.914;50;50;50;50
0.76730525;0.8382353;0.48550308;0.904;0.50621384;0.907;50;50;50;50
0.8624479;0.7941176;0.46070465;0.916;0.4685755;0.913;50;50;50;50
0.8189496;0.7794118;0.46811342;0.912;0.47642076;0.911;50;50;50;50
0.6867455;0.85294116;0.46612227;0.913;0.47285932;0.907;50;50;50;50
0.60734665;0.8455882;0.46429804;0.914;0.47695196;0.907;50;50;50;50
0.6031311;0.8602941;0.47145692;0.894;0.48658505;0.897;50;50;50;50
0.7207352;0.8308824;0.44963542;0.905;0.45645773;0.902;50;50;50;50
0.5964694;0.85294116;0.46392128;0.898;0.46846026;0.901;50;50;50;50
0.5939147;0.8455882;0.46526074;0.904;0.47629982;0.896;50;50;50;50
0.5501561;0.85294116;0.45723936;0.897;0.4549719;0.899;50;50;50;50
0.5637422;0.86764705;0.4755041;0.894;0.47690448;0.894;50;50;50;50
0.6695089;0.8161765;0.4837525;0.89;0.48150757;0.893;50;50;50;50
0.64574504;0.8088235;0.48598266;0.89;0.4834058;0.886;50;50;50;50
0.60194504;0.8455882;0.46753857;0.885;0.4598615;0.89;50;50;50;50
0.4595491;0.88235295;0.50130886;0.872;0.49083826;0.877;50;50;50;50
0.48111126;0.88235295;0.4985302;0.882;0.48477015;0.891;50;50;50;50
0.44534516;0.8602941;0.5309696;0.867;0.52070445;0.87;50;50;50;50
0.487136;0.8602941;0.50802183;0.877;0.49640447;0.875;50;50;50;50
0.3414845;0.9411765;0.5201681;0.865;0.5011764;0.871;50;50;50;50
0.39698914;0.9044118;0.5510899;0.855;0.53475755;0.864;50;50;50;50
0.3010118;0.9338235;0.49054426;0.863;0.47631115;0.874;50;50;50;50
