loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2713566;0.29411766;2.262277;0.287;2.2586904;0.333;50;50;50;50
1.8439817;0.375;1.7391808;0.483;1.7257992;0.484;50;50;50;50
1.6778692;0.50735295;1.3423095;0.595;1.337096;0.598;50;50;50;50
1.386792;0.64705884;1.1164289;0.676;1.138968;0.673;50;50;50;50
1.3609209;0.6691176;0.99198383;0.779;1.0237672;0.75;50;50;50;50
1.3056611;0.6764706;0.8658277;0.823;0.88776135;0.805;50;50;50;50
1.2300458;0.75735295;0.78160095;0.844;0.8075418;0.828;50;50;50;50
1.080293;0.7794118;0.71910137;0.856;0.7488773;0.833;50;50;50;50
1.2751278;0.7352941;0.685283;0.862;0.72204226;0.849;50;50;50;50
1.113185;0.74264705;0.63894373;0.881;0.66847026;0.862;50;50;50;50
0.86902124;0.8014706;0.60189253;0.888;0.6290036;0.862;50;50;50;50
1.0157661;0.77205884;0.5949691;0.888;0.61659217;0.877;50;50;50;50
0.97267103;0.75735295;0.5809879;0.887;0.6093928;0.878;50;50;50;50
0.88862157;0.8014706;0.5549265;0.891;0.5768764;0.883;50;50;50;50
0.9692311;0.7941176;0.5667931;0.897;0.580189;0.891;50;50;50;50
1.0079265;0.7794118;0.53587514;0.903;0.5539615;0.887;50;50;50;50
1.1070967;0.7352941;0.53781617;0.9;0.55065334;0.888;50;50;50;50
1.0145313;0.7941176;0.4979735;0.915;0.51831514;0.902;50;50;50;50
1.1083711;0.74264705;0.50771594;0.909;0.52215487;0.894;50;50;50;50
0.80021447;0.8235294;0.46570215;0.91;0.4939916;0.899;50;50;50;50
0.9111028;0.7941176;0.48095435;0.921;0.49983674;0.897;50;50;50;50
0.7752444;0.85294116;0.45245612;0.923;0.47618413;0.899;50;50;50;50
0.9506751;0.7647059;0.46114406;0.924;0.48528945;0.901;50;50;50;50
0.9399535;0.7352941;0.46401465;0.921;0.48019704;0.904;50;50;50;50
0.8756303;0.8161765;0.48969445;0.914;0.51227033;0.9;50;50;50;50
0.9029419;0.7867647;0.43577814;0.921;0.46042582;0.902;50;50;50;50
0.6729815;0.8235294;0.44630158;0.921;0.46208847;0.898;50;50;50;50
0.7138181;0.8235294;0.44754553;0.919;0.45604238;0.903;50;50;50;50
0.66640633;0.8382353;0.45553276;0.913;0.47047347;0.901;50;50;50;50
0.5959283;0.8455882;0.43567723;0.923;0.45406857;0.905;50;50;50;50
0.6981279;0.8382353;0.43705055;0.916;0.45859528;0.895;50;50;50;50
0.6291497;0.8235294;0.443678;0.912;0.45856273;0.899;50;50;50;50
0.553164;0.8602941;0.4347184;0.9;0.4486081;0.896;50;50;50;50
0.601162;0.8161765;0.4876509;0.896;0.51186776;0.878;50;50;50;50
0.4890833;0.88235295;0.4512685;0.908;0.45025477;0.899;50;50;50;50
0.5295185;0.875;0.44799593;0.895;0.45362222;0.893;50;50;50;50
0.5140917;0.85294116;0.47063035;0.894;0.48513559;0.88;50;50;50;50
0.41444364;0.9044118;0.47700667;0.896;0.4827883;0.896;50;50;50;50
0.52687484;0.86764705;0.45224106;0.891;0.4753032;0.873;50;50;50;50
0.42357725;0.86764705;0.45165357;0.895;0.46442252;0.882;50;50;50;50
0.38513687;0.9117647;0.46296805;0.895;0.48655653;0.877;50;50;50;50
0.3726884;0.8897059;0.4756438;0.88;0.51659983;0.867;50;50;50;50
0.41737422;0.8897059;0.46475518;0.886;0.4854572;0.874;50;50;50;50
0.34756556;0.9117647;0.45078278;0.878;0.4608191;0.881;50;50;50;50
0.39478862;0.875;0.5212703;0.857;0.5143106;0.857;50;50;50;50
0.25364476;0.9338235;0.45348033;0.871;0.46961182;0.866;50;50;50;50
0.3360509;0.88235295;0.52276427;0.846;0.5688401;0.84;50;50;50;50
0.3553016;0.9191176;0.4978459;0.854;0.50977695;0.856;50;50;50;50
0.22721371;0.9632353;0.55473644;0.836;0.5813821;0.838;50;50;50;50
0.3072151;0.9411765;0.5667434;0.84;0.6046191;0.83;50;50;50;50
0.18566968;0.9705882;0.5228712;0.842;0.55121684;0.845;50;50;50;50
0.2338688;0.9411765;0.5563332;0.837;0.59513146;0.844;50;50;50;50
0.29411224;0.9411765;0.62010765;0.819;0.65391743;0.808;50;50;50;50
0.24850845;0.9191176;0.54854274;0.837;0.5859797;0.83;50;50;50;50
0.1678696;0.9558824;0.5394581;0.837;0.5805361;0.84;50;50;50;50
0.21484312;0.9338235;0.60009915;0.838;0.64790463;0.816;50;50;50;50
0.20358509;0.9485294;0.57948774;0.827;0.62397045;0.818;50;50;50;50
0.1850734;0.9558824;0.58996785;0.831;0.6430953;0.81;50;50;50;50
0.22034267;0.9485294;0.59327894;0.829;0.7122573;0.787;50;50;50;50
0.15107964;0.9558824;0.60012054;0.824;0.63848716;0.818;50;50;50;50
0.16991732;0.9632353;0.63344496;0.817;0.7302013;0.788;50;50;50;50
0.08332254;0.99264705;0.6429663;0.818;0.69240963;0.802;50;50;50;50
0.10959957;0.9852941;0.65976584;0.817;0.7490554;0.789;50;50;50;50
0.09073208;0.9852941;0.616467;0.826;0.68199235;0.809;50;50;50;50
0.09519053;0.9852941;0.60735786;0.835;0.7169737;0.804;50;50;50;50
0.07722754;0.99264705;0.6424894;0.826;0.71375483;0.81;50;50;50;50
0.09063639;0.99264705;0.6175607;0.833;0.73664993;0.811;50;50;50;50
0.07158445;0.9852941;0.73237115;0.799;0.82461;0.783;50;50;50;50
0.046185087;1.0;0.63423777;0.837;0.7423177;0.813;50;50;50;50
0.110135585;0.9705882;0.72993064;0.793;0.8114576;0.781;50;50;50;50
0.054871347;0.99264705;0.6960404;0.817;0.7588923;0.803;50;50;50;50
0.04488933;1.0;0.74403125;0.79;0.81048983;0.791;50;50;50;50
0.04572277;1.0;0.6732833;0.827;0.74648046;0.819;50;50;50;50
