loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.261148;0.27941176;2.2743;0.233;2.2697105;0.253;50;50;50;50
1.97812;0.34558824;1.9309545;0.327;1.9276344;0.331;50;50;50;50
1.8405254;0.43382353;1.6201036;0.476;1.6129525;0.49;50;50;50;50
1.6022227;0.50735295;1.3212292;0.585;1.3394723;0.595;50;50;50;50
1.4878111;0.5661765;1.132294;0.686;1.1672101;0.687;50;50;50;50
1.445815;0.6102941;1.0096124;0.757;1.0428804;0.747;50;50;50;50
1.2696633;0.75;0.927737;0.809;0.9692407;0.779;50;50;50;50
1.2746162;0.7205882;0.8522241;0.83;0.8779455;0.813;50;50;50;50
1.2350814;0.7352941;0.7863549;0.84;0.8109623;0.829;50;50;50;50
1.2166054;0.74264705;0.7370648;0.866;0.75982887;0.848;50;50;50;50
1.0772012;0.7867647;0.69028276;0.875;0.7138541;0.86;50;50;50;50
1.1123513;0.74264705;0.6564302;0.886;0.6741462;0.858;50;50;50;50
1.1251941;0.7352941;0.6451306;0.894;0.66748655;0.867;50;50;50;50
0.9788784;0.8088235;0.6068287;0.894;0.6250585;0.891;50;50;50;50
0.8978547;0.8161765;0.59915406;0.898;0.6145833;0.887;50;50;50;50
1.1199825;0.77205884;0.5701803;0.901;0.592703;0.891;50;50;50;50
1.0726167;0.75735295;0.54537785;0.906;0.5686719;0.893;50;50;50;50
0.909621;0.8088235;0.5622122;0.904;0.57836866;0.906;50;50;50;50
0.7775626;0.85294116;0.5292963;0.908;0.5421139;0.905;50;50;50;50
0.81999165;0.8014706;0.52547914;0.907;0.54170614;0.903;50;50;50;50
0.8631858;0.8088235;0.514021;0.916;0.5390309;0.903;50;50;50;50
0.99020904;0.7647059;0.4811324;0.914;0.50305736;0.908;50;50;50;50
1.1252934;0.7352941;0.4880295;0.919;0.50948495;0.916;50;50;50;50
0.8755738;0.77205884;0.49182758;0.911;0.512999;0.908;50;50;50;50
0.8616185;0.7794118;0.46504846;0.921;0.4866458;0.906;50;50;50;50
0.69555134;0.8161765;0.47144055;0.926;0.4982821;0.911;50;50;50;50
0.8581611;0.7794118;0.46939373;0.911;0.48368272;0.912;50;50;50;50
0.6248325;0.86764705;0.4966679;0.906;0.51373905;0.902;50;50;50;50
0.66578037;0.8088235;0.46646342;0.909;0.4833616;0.909;50;50;50;50
0.7254443;0.8161765;0.51240456;0.905;0.5345402;0.903;50;50;50;50
0.7927652;0.77205884;0.49111718;0.895;0.5149791;0.893;50;50;50;50
0.65062004;0.8602941;0.4384779;0.917;0.46132192;0.904;50;50;50;50
0.69904673;0.8382353;0.47681072;0.906;0.49846402;0.903;50;50;50;50
0.68436515;0.8235294;0.4770059;0.899;0.4965672;0.902;50;50;50;50
0.50342596;0.875;0.45508954;0.892;0.47899893;0.894;50;50;50;50
0.58944064;0.8455882;0.45250705;0.894;0.4906096;0.875;50;50;50;50
0.52422476;0.85294116;0.4650066;0.889;0.48930854;0.886;50;50;50;50
0.67874664;0.7794118;0.43800855;0.894;0.45735124;0.889;50;50;50;50
0.38480765;0.8897059;0.4773071;0.88;0.49786437;0.884;50;50;50;50
0.62624633;0.8382353;0.48300013;0.877;0.49547613;0.87;50;50;50;50
0.37274185;0.9117647;0.46435985;0.874;0.48839113;0.871;50;50;50;50
0.4871958;0.86764705;0.5069861;0.87;0.5142013;0.861;50;50;50;50
0.44593176;0.875;0.48042008;0.87;0.5141794;0.866;50;50;50;50
0.34523752;0.9044118;0.49197885;0.868;0.51463616;0.863;50;50;50;50
