loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2679708;0.16911764;2.250569;0.198;2.2491665;0.177;50;50;50;50
2.0236616;0.2867647;1.8742607;0.281;1.8899728;0.261;50;50;50;50
1.7483529;0.42647058;1.5711397;0.485;1.5870352;0.48;50;50;50;50
1.6980813;0.49264705;1.2943938;0.58;1.3039378;0.59;50;50;50;50
1.3813963;0.64705884;1.0846579;0.698;1.1269147;0.692;50;50;50;50
1.3865721;0.61764705;0.9546346;0.764;0.9895095;0.756;50;50;50;50
1.3569024;0.6102941;0.8814209;0.804;0.9119477;0.804;50;50;50;50
1.3331075;0.6911765;0.80970633;0.825;0.8367;0.818;50;50;50;50
1.1627344;0.74264705;0.74221426;0.833;0.75961965;0.839;50;50;50;50
0.9905248;0.75;0.7075684;0.854;0.71728396;0.849;50;50;50;50
1.2000031;0.7058824;0.66297865;0.869;0.6679143;0.865;50;50;50;50
0.8965691;0.7794118;0.62491685;0.871;0.64053255;0.856;50;50;50;50
1.1310714;0.75;0.6067522;0.888;0.61318785;0.863;50;50;50;50
1.1921331;0.7205882;0.57610726;0.893;0.5792472;0.874;50;50;50;50
1.1034433;0.75;0.5765084;0.895;0.5834848;0.881;50;50;50;50
0.9208373;0.7941176;0.5714209;0.89;0.5711914;0.878;50;50;50;50
0.9730873;0.7941176;0.5191317;0.904;0.52650076;0.888;50;50;50;50
1.0008104;0.7794118;0.5373687;0.906;0.53457105;0.887;50;50;50;50
0.9773582;0.7941176;0.53312904;0.906;0.5289602;0.89;50;50;50;50
0.7366907;0.86764705;0.5113132;0.91;0.51116306;0.9;50;50;50;50
0.897104;0.7867647;0.5009292;0.917;0.5018588;0.898;50;50;50;50
0.91115123;0.7941176;0.49263638;0.906;0.49279183;0.904;50;50;50;50
0.8731963;0.7794118;0.4990076;0.912;0.4944713;0.901;50;50;50;50
0.7932569;0.8235294;0.49761486;0.919;0.4905123;0.906;50;50;50;50
0.871706;0.7794118;0.5005542;0.906;0.49916065;0.893;50;50;50;50
0.88787705;0.7794118;0.5075906;0.901;0.49963197;0.898;50;50;50;50
1.0255293;0.7132353;0.4888148;0.902;0.4807358;0.902;50;50;50;50
1.0132071;0.7352941;0.49266893;0.9;0.4759403;0.898;50;50;50;50
0.56664;0.86764705;0.47879466;0.907;0.4747571;0.903;50;50;50;50
0.7557316;0.8014706;0.4654503;0.908;0.46195012;0.905;50;50;50;50
0.68243486;0.8088235;0.50367975;0.902;0.48842543;0.9;50;50;50;50
0.7332865;0.8014706;0.4794939;0.9;0.47044465;0.891;50;50;50;50
0.7140909;0.8161765;0.48371238;0.882;0.4729734;0.892;50;50;50;50
0.59525114;0.86764705;0.4910916;0.882;0.4819026;0.879;50;50;50;50
0.5807449;0.8602941;0.4926477;0.888;0.48199788;0.888;50;50;50;50
0.44879833;0.88235295;0.4729845;0.898;0.45386782;0.886;50;50;50;50
0.41942793;0.89705884;0.4842316;0.883;0.46913362;0.88;50;50;50;50
0.4936971;0.85294116;0.5088184;0.868;0.4903131;0.879;50;50;50;50
0.49398696;0.85294116;0.5189291;0.857;0.5005097;0.876;50;50;50;50
0.3295871;0.9117647;0.49826398;0.869;0.48290136;0.874;50;50;50;50
0.47221217;0.86764705;0.52904034;0.865;0.49495196;0.876;50;50;50;50
0.48232383;0.8455882;0.49894089;0.87;0.47838134;0.864;50;50;50;50
0.32163623;0.9338235;0.5693291;0.848;0.5382632;0.858;50;50;50;50
0.37936643;0.89705884;0.53880155;0.863;0.5036436;0.873;50;50;50;50
