loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996292;0.13235295;2.3021736;0.107;2.298846;0.126;50;50;50;50
2.2905025;0.125;2.2933056;0.107;2.2900295;0.126;50;50;50;50
2.270806;0.080882356;2.2620094;0.135;2.2586324;0.141;50;50;50;50
2.1896331;0.3529412;2.1797395;0.332;2.178282;0.323;50;50;50;50
2.0407016;0.4632353;2.0109801;0.51;2.0146208;0.479;50;50;50;50
1.8524804;0.5294118;1.73126;0.601;1.7415854;0.586;50;50;50;50
1.5768543;0.5294118;1.4177834;0.673;1.4398161;0.649;50;50;50;50
1.447683;0.6397059;1.1713134;0.738;1.1963772;0.732;50;50;50;50
1.3231575;0.6617647;1.0041997;0.787;1.0425831;0.754;50;50;50;50
1.1171292;0.77205884;0.87602603;0.817;0.90796703;0.801;50;50;50;50
1.1688517;0.7205882;0.7937961;0.838;0.8286774;0.821;50;50;50;50
1.2039192;0.77205884;0.72751784;0.855;0.7661468;0.838;50;50;50;50
1.2205353;0.7352941;0.6777474;0.869;0.7083496;0.864;50;50;50;50
1.0459349;0.72794116;0.6326309;0.886;0.66260606;0.869;50;50;50;50
1.0691198;0.7647059;0.62981755;0.877;0.65901875;0.871;50;50;50;50
1.0426714;0.8014706;0.59283864;0.891;0.623624;0.882;50;50;50;50
0.9773412;0.7794118;0.5752272;0.887;0.6124949;0.876;50;50;50;50
0.84255224;0.8088235;0.5561269;0.887;0.5820711;0.886;50;50;50;50
0.96904576;0.7647059;0.54133177;0.894;0.5621102;0.888;50;50;50;50
0.8285042;0.8088235;0.5445981;0.894;0.57017446;0.891;50;50;50;50
0.9031382;0.8088235;0.53498906;0.894;0.5526561;0.893;50;50;50;50
0.92678624;0.74264705;0.5207117;0.903;0.5397219;0.89;50;50;50;50
0.8878597;0.77205884;0.5011214;0.895;0.5227994;0.895;50;50;50;50
0.8924198;0.7647059;0.50199944;0.904;0.5200707;0.898;50;50;50;50
0.7581496;0.8308824;0.49176204;0.905;0.51714724;0.895;50;50;50;50
0.66752315;0.875;0.49089727;0.898;0.5189449;0.895;50;50;50;50
0.77440035;0.8014706;0.49228385;0.909;0.5080666;0.9;50;50;50;50
0.65794945;0.8455882;0.4678211;0.913;0.4869732;0.902;50;50;50;50
0.719915;0.8235294;0.46590042;0.914;0.48081368;0.902;50;50;50;50
0.6462095;0.89705884;0.47113368;0.907;0.48317584;0.901;50;50;50;50
0.68905073;0.8455882;0.45395583;0.91;0.47466353;0.902;50;50;50;50
0.63458186;0.8602941;0.46828365;0.909;0.4853507;0.901;50;50;50;50
0.67633426;0.8235294;0.463089;0.906;0.46662578;0.903;50;50;50;50
0.63027257;0.8455882;0.4801596;0.907;0.48598695;0.901;50;50;50;50
0.633957;0.8308824;0.467719;0.916;0.47426665;0.903;50;50;50;50
0.6344239;0.8308824;0.46268556;0.906;0.46660128;0.901;50;50;50;50
0.68814355;0.8014706;0.45710823;0.902;0.4625683;0.898;50;50;50;50
0.67009795;0.8308824;0.46171173;0.902;0.46497363;0.9;50;50;50;50
0.4779312;0.88235295;0.45873213;0.904;0.45562866;0.899;50;50;50;50
0.5314411;0.86764705;0.44618133;0.908;0.4520182;0.892;50;50;50;50
0.58894295;0.8382353;0.47566512;0.899;0.4714887;0.895;50;50;50;50
0.5785474;0.8602941;0.44894686;0.9;0.44863284;0.895;50;50;50;50
0.4013303;0.9191176;0.46462846;0.891;0.47024986;0.886;50;50;50;50
0.5421484;0.88235295;0.4423516;0.896;0.44463655;0.888;50;50;50;50
0.52581173;0.8602941;0.47068498;0.891;0.47569486;0.89;50;50;50;50
0.6460824;0.8088235;0.4474643;0.891;0.44653156;0.893;50;50;50;50
0.41658178;0.88235295;0.48444548;0.887;0.48841035;0.873;50;50;50;50
0.42619407;0.9117647;0.45946017;0.892;0.45379597;0.878;50;50;50;50
0.32008204;0.8897059;0.4724662;0.883;0.47120422;0.875;50;50;50;50
0.33806887;0.9191176;0.5042615;0.869;0.49021798;0.878;50;50;50;50
0.3748396;0.9044118;0.46183318;0.882;0.46283174;0.883;50;50;50;50
0.400934;0.8897059;0.4705127;0.882;0.4713689;0.867;50;50;50;50
0.39864206;0.89705884;0.4867848;0.88;0.48305276;0.873;50;50;50;50
0.30733633;0.9264706;0.4915948;0.876;0.4977645;0.865;50;50;50;50
0.44974726;0.8897059;0.5109983;0.869;0.4949622;0.865;50;50;50;50
0.29382133;0.9338235;0.48835725;0.875;0.49063894;0.87;50;50;50;50
0.26028356;0.9338235;0.5236895;0.858;0.52448815;0.856;50;50;50;50
0.31118548;0.9264706;0.576699;0.834;0.5687275;0.828;50;50;50;50
0.18688636;0.9705882;0.5255879;0.861;0.52394533;0.852;50;50;50;50
0.26469827;0.9191176;0.5687936;0.835;0.5876746;0.826;50;50;50;50
0.18205363;0.9705882;0.57735604;0.843;0.5596995;0.84;50;50;50;50
0.16486731;0.9705882;0.5466035;0.854;0.5450807;0.84;50;50;50;50
0.17809047;0.9705882;0.5872176;0.835;0.58657813;0.821;50;50;50;50
0.23310013;0.9117647;0.5682379;0.846;0.57842124;0.819;50;50;50;50
0.17697161;0.9558824;0.6121766;0.835;0.6034857;0.824;50;50;50;50
0.16363543;0.9705882;0.5997286;0.835;0.5986664;0.818;50;50;50;50
0.2718045;0.9485294;0.62871194;0.834;0.63305366;0.813;50;50;50;50
0.17877257;0.9558824;0.60419935;0.836;0.610108;0.82;50;50;50;50
0.24626954;0.9558824;0.665576;0.818;0.6698384;0.809;50;50;50;50
