loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2818913;0.11029412;2.2723129;0.13;2.2704144;0.131;50;50;50;50
2.0932612;0.2720588;1.9904763;0.309;1.9939978;0.317;50;50;50;50
1.8514439;0.3602941;1.654041;0.494;1.6688225;0.472;50;50;50;50
1.5844396;0.60294116;1.3094845;0.631;1.3331264;0.662;50;50;50;50
1.4582051;0.6544118;1.0692581;0.732;1.0884358;0.729;50;50;50;50
1.4902469;0.6102941;0.91825724;0.795;0.93400353;0.815;50;50;50;50
1.412806;0.7132353;0.8251882;0.827;0.84771067;0.836;50;50;50;50
1.2724075;0.7205882;0.75393355;0.853;0.77628696;0.854;50;50;50;50
1.3465334;0.72794116;0.7306782;0.856;0.75403154;0.849;50;50;50;50
1.2191595;0.6911765;0.6731139;0.865;0.68649244;0.866;50;50;50;50
1.2942657;0.7352941;0.64734817;0.88;0.65821666;0.876;50;50;50;50
1.1982586;0.7205882;0.6520098;0.874;0.67004627;0.863;50;50;50;50
0.9168967;0.7794118;0.6033468;0.887;0.6129981;0.88;50;50;50;50
1.0139871;0.7867647;0.58073896;0.893;0.5932451;0.891;50;50;50;50
0.9756055;0.7794118;0.5800686;0.897;0.59000134;0.894;50;50;50;50
0.8644232;0.8308824;0.5598094;0.897;0.5709729;0.897;50;50;50;50
1.0650282;0.74264705;0.54032844;0.909;0.5459251;0.905;50;50;50;50
0.9428935;0.77205884;0.5498345;0.907;0.5539054;0.894;50;50;50;50
0.8265973;0.8308824;0.5319086;0.894;0.53998137;0.894;50;50;50;50
0.97364855;0.7867647;0.5270138;0.908;0.5354236;0.892;50;50;50;50
0.8586454;0.7867647;0.49910617;0.906;0.5078786;0.905;50;50;50;50
0.80962944;0.8235294;0.53034765;0.908;0.5381869;0.905;50;50;50;50
0.7943667;0.8014706;0.48696318;0.909;0.49379963;0.908;50;50;50;50
0.81105256;0.8088235;0.51708466;0.906;0.5178698;0.913;50;50;50;50
0.89483297;0.7794118;0.50985;0.897;0.51538086;0.893;50;50;50;50
0.8540652;0.7867647;0.50370604;0.905;0.50631106;0.9;50;50;50;50
0.8757919;0.77205884;0.48094723;0.903;0.4784249;0.903;50;50;50;50
0.70396274;0.8161765;0.5283472;0.901;0.5310982;0.891;50;50;50;50
0.6255391;0.8382353;0.47152162;0.906;0.46643203;0.907;50;50;50;50
0.6888395;0.8455882;0.4876057;0.9;0.49082342;0.892;50;50;50;50
0.66484326;0.8235294;0.5057487;0.901;0.5020588;0.902;50;50;50;50
0.6640478;0.8455882;0.49561936;0.9;0.49742174;0.894;50;50;50;50
0.47465184;0.875;0.48158672;0.908;0.48901024;0.888;50;50;50;50
0.3746526;0.9117647;0.47138855;0.899;0.47809175;0.889;50;50;50;50
0.60744554;0.85294116;0.5242076;0.878;0.5123737;0.889;50;50;50;50
0.73248327;0.7794118;0.4997113;0.883;0.49493974;0.884;50;50;50;50
0.5432805;0.86764705;0.47954097;0.884;0.473978;0.887;50;50;50;50
0.5746923;0.8235294;0.48738593;0.876;0.48620483;0.88;50;50;50;50
0.5043646;0.85294116;0.47437766;0.879;0.46672928;0.888;50;50;50;50
0.39905798;0.9191176;0.49296;0.863;0.50334597;0.867;50;50;50;50
0.501583;0.8455882;0.5148392;0.866;0.5125723;0.865;50;50;50;50
0.5104726;0.8602941;0.5386958;0.858;0.50578594;0.877;50;50;50;50
0.36225998;0.9117647;0.49283051;0.868;0.50017494;0.869;50;50;50;50
0.420909;0.86764705;0.49190685;0.864;0.49510077;0.866;50;50;50;50
0.5270059;0.86764705;0.48655537;0.87;0.49627763;0.87;50;50;50;50
0.2763764;0.9117647;0.47807097;0.866;0.48062348;0.872;50;50;50;50
0.37394014;0.89705884;0.52348447;0.866;0.5066676;0.873;50;50;50;50
0.34165162;0.89705884;0.53513527;0.856;0.5283275;0.85;50;50;50;50
0.3415133;0.9117647;0.49157372;0.859;0.49688762;0.861;50;50;50;50
0.32560232;0.9191176;0.57793194;0.84;0.57295984;0.846;50;50;50;50
0.26053017;0.9411765;0.55656433;0.842;0.5563655;0.846;50;50;50;50
0.36493677;0.9191176;0.59085894;0.835;0.577255;0.844;50;50;50;50
0.21730968;0.9632353;0.5555223;0.836;0.5359066;0.848;50;50;50;50
0.23393685;0.9264706;0.5821633;0.838;0.5719681;0.845;50;50;50;50
0.29543877;0.9117647;0.5938688;0.839;0.5738399;0.845;50;50;50;50
0.14802295;0.9852941;0.5731977;0.832;0.57667565;0.837;50;50;50;50
0.11491931;0.99264705;0.5818161;0.85;0.54961056;0.856;50;50;50;50
0.17142604;0.9411765;0.5911939;0.836;0.59992385;0.839;50;50;50;50
0.20997295;0.9485294;0.60594517;0.819;0.5840331;0.836;50;50;50;50
0.1908959;0.9632353;0.6298199;0.827;0.6035499;0.836;50;50;50;50
0.23338236;0.9338235;0.6453977;0.814;0.6513799;0.822;50;50;50;50
0.17029272;0.9705882;0.70114124;0.805;0.7229203;0.807;50;50;50;50
0.17205504;0.9705882;0.6505486;0.809;0.65154797;0.818;50;50;50;50
0.11682001;0.97794116;0.71361226;0.809;0.6736932;0.823;50;50;50;50
0.10573799;0.9852941;0.6545297;0.816;0.6572539;0.834;50;50;50;50
0.10188728;0.9852941;0.7152296;0.805;0.6979312;0.813;50;50;50;50
0.09982788;0.9852941;0.61476004;0.846;0.6097759;0.837;50;50;50;50
0.116202995;0.97794116;0.7406712;0.809;0.72807974;0.816;50;50;50;50
0.17338343;0.9558824;0.7757104;0.795;0.7572494;0.803;50;50;50;50
0.108368546;0.9852941;0.7099017;0.826;0.71599;0.821;50;50;50;50
0.05650407;0.9852941;0.7252636;0.815;0.699542;0.823;50;50;50;50
0.10001212;0.97794116;0.7247356;0.811;0.74178636;0.811;50;50;50;50
0.07410524;0.99264705;0.7473317;0.814;0.76250046;0.813;50;50;50;50
0.09156251;0.97794116;0.7300752;0.811;0.7313755;0.826;50;50;50;50
0.06644869;0.9852941;0.7641914;0.809;0.7405062;0.813;50;50;50;50
0.103123285;0.97794116;0.76946485;0.811;0.7687898;0.817;50;50;50;50
0.03545837;1.0;0.77024955;0.814;0.7743392;0.805;50;50;50;50
0.041068528;1.0;0.8058013;0.814;0.7996248;0.809;50;50;50;50
0.065582745;0.9852941;0.7408538;0.82;0.7250118;0.83;50;50;50;50
0.06925295;0.9852941;0.8163468;0.808;0.78063023;0.799;50;50;50;50
0.05863093;0.9852941;0.8364705;0.801;0.8382948;0.804;50;50;50;50
0.059269037;0.99264705;0.86225086;0.809;0.8391135;0.804;50;50;50;50
0.075119495;0.9852941;0.83841956;0.803;0.81411934;0.805;50;50;50;50
0.04212058;1.0;0.83660936;0.812;0.8966424;0.792;50;50;50;50
0.059756342;0.99264705;0.9149418;0.793;0.885206;0.798;50;50;50;50
0.05517164;0.9852941;0.86692965;0.801;0.8488857;0.807;50;50;50;50
0.043934878;0.99264705;0.92647403;0.804;0.9069201;0.809;50;50;50;50
0.04283507;0.99264705;0.92901886;0.784;0.9209371;0.797;50;50;50;50
0.051845346;0.99264705;0.8879349;0.804;0.82486403;0.819;50;50;50;50
0.044186693;0.99264705;0.88431144;0.807;0.8556378;0.802;50;50;50;50
0.053849135;0.9852941;0.8604077;0.801;0.85770285;0.809;50;50;50;50
0.053920772;0.99264705;0.88345826;0.798;0.8561404;0.81;50;50;50;50
0.03830617;1.0;0.8766961;0.809;0.836932;0.818;50;50;50;50
0.048095584;0.99264705;0.880567;0.801;0.9014392;0.805;50;50;50;50
0.053287186;0.9852941;0.94791055;0.791;0.90073204;0.801;50;50;50;50
0.09193753;0.9852941;0.9308297;0.797;0.8978272;0.808;50;50;50;50
0.025695726;1.0;0.91218114;0.797;0.9300164;0.788;50;50;50;50
0.042716675;0.9852941;1.0057702;0.781;0.9997822;0.794;50;50;50;50
0.019066872;1.0;0.9118607;0.805;0.91408104;0.803;50;50;50;50
0.024821598;1.0;0.93645155;0.793;0.91007817;0.802;50;50;50;50
0.026446255;0.99264705;0.9384048;0.798;0.9025806;0.804;50;50;50;50
0.021378078;1.0;0.898573;0.803;0.87636423;0.817;50;50;50;50
0.045188185;0.99264705;0.921956;0.805;0.89056075;0.82;50;50;50;50
0.041665334;0.9852941;0.96030504;0.795;0.9331073;0.81;50;50;50;50
0.025528878;1.0;0.9455706;0.798;0.9495725;0.811;50;50;50;50
0.015199669;1.0;0.9524104;0.802;1.0110078;0.79;50;50;50;50
0.01977397;1.0;1.0357199;0.774;1.0685941;0.775;50;50;50;50
0.07021682;0.9852941;1.0045027;0.802;1.0366822;0.79;50;50;50;50
0.032612715;0.99264705;0.97396535;0.796;1.0020696;0.793;50;50;50;50
0.023148362;1.0;1.0144054;0.785;1.0540445;0.782;50;50;50;50
0.030988827;0.99264705;0.97602665;0.792;1.0340438;0.801;50;50;50;50
0.052698404;0.9852941;1.0720063;0.775;1.0753081;0.776;50;50;50;50
0.03183466;1.0;1.079619;0.772;1.1425883;0.775;50;50;50;50
0.0654384;0.9852941;1.1744177;0.771;1.2449657;0.757;50;50;50;50
0.10421485;0.9485294;1.1516993;0.764;1.1302562;0.756;50;50;50;50
0.035244647;0.99264705;1.0107628;0.786;1.0811121;0.783;50;50;50;50
0.03234151;1.0;1.0972232;0.769;1.0954858;0.78;50;50;50;50
0.032755435;0.99264705;1.0503732;0.784;1.0502361;0.796;50;50;50;50
0.025353603;0.99264705;1.0587451;0.787;1.0652592;0.796;50;50;50;50
0.013687574;1.0;1.0241907;0.789;1.0239825;0.794;50;50;50;50
0.029966664;0.99264705;1.0342461;0.784;1.0373812;0.796;50;50;50;50
0.044409;0.9852941;1.0370437;0.796;1.019085;0.804;50;50;50;50
0.012430601;1.0;1.0773706;0.791;1.0864974;0.787;50;50;50;50
0.014906909;1.0;1.0479152;0.791;1.0576658;0.799;50;50;50;50
0.011101046;1.0;1.0367821;0.8;1.0219194;0.81;50;50;50;50
0.01698947;1.0;1.0682502;0.789;1.0879213;0.788;50;50;50;50
0.009361603;1.0;1.0334871;0.793;1.0115294;0.809;50;50;50;50
0.015866814;1.0;1.0524883;0.791;1.0400827;0.807;50;50;50;50
0.017713798;1.0;1.075216;0.79;1.0483786;0.791;50;50;50;50
0.013454355;1.0;1.1033632;0.79;1.0827011;0.789;50;50;50;50
0.015131272;0.99264705;1.1055995;0.784;1.0975889;0.794;50;50;50;50
0.013463847;1.0;1.1010951;0.791;1.0954167;0.792;50;50;50;50
0.019530589;0.99264705;1.0997331;0.792;1.0648476;0.793;50;50;50;50
0.015596525;1.0;1.1089299;0.784;1.0837815;0.796;50;50;50;50
0.009950095;1.0;1.0654961;0.798;1.0414578;0.81;50;50;50;50
0.009672937;1.0;1.0756795;0.788;1.0976709;0.8;50;50;50;50
0.012203461;1.0;1.0787648;0.788;1.0494671;0.808;50;50;50;50
0.00914817;1.0;1.0699834;0.796;1.0436636;0.808;50;50;50;50
0.008945819;1.0;1.0872594;0.799;1.0602028;0.798;50;50;50;50
0.012596373;1.0;1.0782183;0.795;1.0945417;0.795;50;50;50;50
0.00704587;1.0;1.0753516;0.797;1.0713614;0.798;50;50;50;50
0.008430508;1.0;1.1409101;0.787;1.1276851;0.784;50;50;50;50
0.014795703;0.99264705;1.141813;0.79;1.1611359;0.783;50;50;50;50
0.0065635242;1.0;1.1217349;0.793;1.1311885;0.797;50;50;50;50
0.01195522;1.0;1.1486204;0.783;1.1374795;0.795;50;50;50;50
0.004494365;1.0;1.1377969;0.789;1.1298132;0.782;50;50;50;50
0.016684068;0.99264705;1.1305465;0.794;1.1305559;0.795;50;50;50;50
0.007116914;1.0;1.1783093;0.789;1.1878722;0.785;50;50;50;50
0.030257916;0.99264705;1.1356822;0.794;1.1272067;0.797;50;50;50;50
0.005509173;1.0;1.1406163;0.798;1.1358273;0.793;50;50;50;50
0.004979315;1.0;1.1305159;0.798;1.1221303;0.795;50;50;50;50
0.00756491;1.0;1.1956385;0.783;1.1808527;0.784;50;50;50;50
0.006155926;1.0;1.1590178;0.792;1.1284604;0.793;50;50;50;50
0.003572872;1.0;1.127492;0.8;1.1051903;0.796;50;50;50;50
0.0044607157;1.0;1.1674938;0.792;1.1565284;0.795;50;50;50;50
0.01851246;0.99264705;1.1714858;0.798;1.1540468;0.8;50;50;50;50
0.008560866;1.0;1.2438132;0.783;1.2023827;0.787;50;50;50;50
0.004151087;1.0;1.2004112;0.79;1.1572405;0.794;50;50;50;50
0.00402379;1.0;1.1803864;0.789;1.1716788;0.794;50;50;50;50
0.00818852;1.0;1.1846907;0.795;1.1700678;0.788;50;50;50;50
0.0034922739;1.0;1.202113;0.789;1.1741782;0.795;50;50;50;50
0.0052543394;1.0;1.1793758;0.795;1.1310786;0.802;50;50;50;50
0.0066754394;1.0;1.2256609;0.789;1.2123791;0.78;50;50;50;50
0.0030355721;1.0;1.1911874;0.792;1.1612357;0.798;50;50;50;50
0.007581092;1.0;1.2133498;0.791;1.1964213;0.783;50;50;50;50
0.020527164;0.99264705;1.3834351;0.777;1.2728832;0.779;50;50;50;50
0.14647052;0.9632353;1.2806488;0.773;1.2618645;0.74;50;50;50;50
0.14510988;0.9632353;1.0608206;0.779;1.088103;0.789;50;50;50;50
0.028085224;1.0;1.1202734;0.767;1.1076101;0.776;50;50;50;50
0.022344619;1.0;1.0703481;0.781;1.0754743;0.79;50;50;50;50
0.009498396;1.0;1.0375879;0.797;1.0520244;0.798;50;50;50;50
0.008273347;1.0;1.0638402;0.79;1.0719188;0.791;50;50;50;50
0.016045919;1.0;1.0784423;0.788;1.0755689;0.789;50;50;50;50
0.009222558;1.0;1.0681454;0.786;1.0606234;0.802;50;50;50;50
0.0064512817;1.0;1.0924283;0.784;1.0871074;0.8;50;50;50;50
0.006623094;1.0;1.0816729;0.789;1.0731599;0.793;50;50;50;50
0.010292503;1.0;1.0929544;0.787;1.0704546;0.797;50;50;50;50
0.0045862687;1.0;1.0873398;0.791;1.069528;0.8;50;50;50;50
0.007634271;1.0;1.1022016;0.789;1.091994;0.8;50;50;50;50
0.0063208365;1.0;1.1134478;0.789;1.0954404;0.798;50;50;50;50
0.0076083215;1.0;1.1165141;0.788;1.0947496;0.802;50;50;50;50
0.0059607937;1.0;1.1036825;0.795;1.0804288;0.805;50;50;50;50
0.003279311;1.0;1.1182964;0.789;1.0976673;0.801;50;50;50;50
0.006739833;1.0;1.1138161;0.79;1.0954553;0.797;50;50;50;50
0.0045375;1.0;1.1198505;0.793;1.0961252;0.807;50;50;50;50
0.004959141;1.0;1.1181737;0.791;1.0920279;0.8;50;50;50;50
0.0057224655;1.0;1.1541625;0.786;1.1283219;0.8;50;50;50;50
0.0064844307;1.0;1.1420354;0.792;1.1169239;0.797;50;50;50;50
0.008314453;1.0;1.1469479;0.788;1.1127892;0.798;50;50;50;50
0.006840238;1.0;1.1479127;0.793;1.109904;0.804;50;50;50;50
0.0035280471;1.0;1.1483858;0.794;1.1282312;0.798;50;50;50;50
0.0071034767;1.0;1.1290333;0.791;1.1071922;0.805;50;50;50;50
0.0072106603;1.0;1.1761947;0.791;1.1416781;0.793;50;50;50;50
0.004462766;1.0;1.156266;0.789;1.117241;0.81;50;50;50;50
0.0062222355;1.0;1.178368;0.792;1.1433802;0.794;50;50;50;50
0.005011045;1.0;1.169016;0.789;1.1488734;0.797;50;50;50;50
0.006217556;1.0;1.1517235;0.798;1.1377137;0.8;50;50;50;50
0.004359686;1.0;1.1646049;0.795;1.1368784;0.795;50;50;50;50
0.0020646255;1.0;1.1843181;0.788;1.1513048;0.796;50;50;50;50
0.003100015;1.0;1.1800561;0.795;1.1577606;0.798;50;50;50;50
0.0028321713;1.0;1.1695995;0.794;1.1380062;0.796;50;50;50;50
0.001848795;1.0;1.1730615;0.791;1.150666;0.797;50;50;50;50
0.0027789776;1.0;1.1864916;0.793;1.1376718;0.798;50;50;50;50
0.004130149;1.0;1.1916933;0.794;1.1516615;0.799;50;50;50;50
0.0022756774;1.0;1.1835074;0.796;1.1523216;0.803;50;50;50;50
0.00267041;1.0;1.1906394;0.791;1.1473918;0.804;50;50;50;50
0.0094751725;1.0;1.2068242;0.788;1.1673344;0.798;50;50;50;50
0.012926563;1.0;1.422274;0.757;1.3896044;0.755;50;50;50;50
0.053256582;0.99264705;1.4163579;0.751;1.3196042;0.751;50;50;50;50
0.09505234;0.9852941;1.2853695;0.764;1.3663268;0.727;50;50;50;50
0.03215212;1.0;1.162653;0.78;1.1633893;0.765;50;50;50;50
0.014495856;1.0;1.1294627;0.787;1.2050163;0.768;50;50;50;50
0.0124456845;1.0;1.0697395;0.802;1.0686747;0.795;50;50;50;50
0.0072082095;1.0;1.0520905;0.792;1.0526438;0.792;50;50;50;50
0.015504237;1.0;1.0543549;0.8;1.0480721;0.793;50;50;50;50
0.018692715;1.0;1.0596538;0.799;1.0506319;0.794;50;50;50;50
0.011578507;1.0;1.0855405;0.794;1.076904;0.798;50;50;50;50
0.011702399;1.0;1.0708323;0.8;1.0437636;0.793;50;50;50;50
