loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034585;0.09558824;2.2992084;0.107;2.2966383;0.126;50;50;50;50
2.22393;0.30147058;2.2069924;0.299;2.2024457;0.339;50;50;50;50
2.0196977;0.4779412;2.004096;0.469;2.0002515;0.477;50;50;50;50
1.8020841;0.52205884;1.7280482;0.515;1.7335359;0.515;50;50;50;50
1.790713;0.4117647;1.4351653;0.567;1.4543445;0.56;50;50;50;50
1.5569025;0.6102941;1.2037929;0.681;1.2322017;0.677;50;50;50;50
1.3052568;0.6838235;1.0534341;0.766;1.0812763;0.756;50;50;50;50
1.2338877;0.7867647;0.9246238;0.811;0.94832456;0.801;50;50;50;50
1.3375118;0.7058824;0.8346101;0.832;0.8637637;0.806;50;50;50;50
1.2074385;0.74264705;0.761685;0.869;0.7852766;0.844;50;50;50;50
1.1823745;0.7132353;0.7144486;0.873;0.7319271;0.868;50;50;50;50
1.2921816;0.7205882;0.66451734;0.886;0.68160504;0.872;50;50;50;50
0.9915062;0.8014706;0.6391874;0.895;0.65524;0.877;50;50;50;50
1.0272154;0.77205884;0.6114082;0.895;0.63313365;0.88;50;50;50;50
0.9576912;0.7794118;0.59760875;0.899;0.61548394;0.887;50;50;50;50
1.0277698;0.7647059;0.5771785;0.905;0.5995001;0.891;50;50;50;50
0.9993328;0.77205884;0.5452791;0.92;0.5660123;0.894;50;50;50;50
0.9811242;0.7647059;0.5458726;0.914;0.56457156;0.898;50;50;50;50
0.8359175;0.8161765;0.53832084;0.906;0.55640155;0.9;50;50;50;50
1.0125319;0.7647059;0.5202845;0.911;0.54556936;0.892;50;50;50;50
0.79175365;0.8308824;0.50007546;0.922;0.5214331;0.9;50;50;50;50
0.9032206;0.8014706;0.5026836;0.915;0.5232593;0.899;50;50;50;50
0.7654169;0.8235294;0.4802563;0.921;0.49607685;0.908;50;50;50;50
0.78326696;0.8161765;0.5142847;0.913;0.52580124;0.898;50;50;50;50
0.71421343;0.8308824;0.5061185;0.916;0.51624376;0.902;50;50;50;50
0.8282799;0.77205884;0.48042017;0.919;0.49135143;0.904;50;50;50;50
0.90231085;0.7867647;0.47568905;0.912;0.49165604;0.903;50;50;50;50
0.76091063;0.8014706;0.46989816;0.916;0.46956456;0.908;50;50;50;50
0.65031075;0.8235294;0.43378773;0.918;0.44047114;0.907;50;50;50;50
0.6885942;0.8161765;0.4746397;0.918;0.48010737;0.91;50;50;50;50
0.5582212;0.86764705;0.46885553;0.915;0.4778157;0.906;50;50;50;50
0.6141679;0.8602941;0.47819915;0.91;0.4945033;0.895;50;50;50;50
0.5809653;0.8602941;0.4903675;0.907;0.49214795;0.896;50;50;50;50
0.68195397;0.8235294;0.4582932;0.915;0.45783904;0.904;50;50;50;50
0.7057823;0.8088235;0.4418404;0.909;0.44199732;0.897;50;50;50;50
0.550123;0.85294116;0.48222196;0.905;0.49131957;0.893;50;50;50;50
0.6669201;0.8161765;0.47356194;0.895;0.48633868;0.877;50;50;50;50
0.5104716;0.8455882;0.48225984;0.897;0.47116318;0.887;50;50;50;50
0.48325476;0.8455882;0.458412;0.897;0.4509707;0.895;50;50;50;50
0.49591064;0.85294116;0.50698185;0.881;0.48940364;0.874;50;50;50;50
0.44614172;0.9044118;0.46965867;0.892;0.45906937;0.88;50;50;50;50
0.45829654;0.88235295;0.48418823;0.888;0.4769643;0.883;50;50;50;50
0.34636784;0.9044118;0.49704352;0.875;0.49241132;0.864;50;50;50;50
0.3068346;0.9191176;0.48789272;0.869;0.47496197;0.871;50;50;50;50
0.39228556;0.875;0.4724551;0.87;0.47095305;0.876;50;50;50;50
0.2888968;0.9264706;0.50086373;0.867;0.49968487;0.867;50;50;50;50
0.40446222;0.85294116;0.48795542;0.867;0.46464512;0.871;50;50;50;50
0.35427913;0.9117647;0.54098344;0.852;0.5158185;0.865;50;50;50;50
0.3363324;0.89705884;0.55506235;0.84;0.53120613;0.849;50;50;50;50
