loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2722003;0.11764706;2.2611544;0.115;2.254182;0.143;50;50;50;50
2.000132;0.30882353;1.9462202;0.247;1.9428374;0.241;50;50;50;50
1.855791;0.33088234;1.7134247;0.454;1.699919;0.466;50;50;50;50
1.6310455;0.50735295;1.3754888;0.578;1.3643644;0.576;50;50;50;50
1.4925066;0.5588235;1.1336371;0.667;1.1479865;0.657;50;50;50;50
1.2539825;0.64705884;1.0045362;0.748;1.030421;0.728;50;50;50;50
1.2674184;0.7058824;0.91363645;0.809;0.94305265;0.786;50;50;50;50
1.1869347;0.7205882;0.8083266;0.847;0.8322778;0.83;50;50;50;50
1.1412294;0.75;0.7354169;0.865;0.7583269;0.838;50;50;50;50
1.1198353;0.7647059;0.6796028;0.871;0.685567;0.868;50;50;50;50
1.1567174;0.75735295;0.65318197;0.886;0.65992945;0.875;50;50;50;50
1.1695322;0.7058824;0.6335251;0.881;0.6487008;0.865;50;50;50;50
0.8175213;0.8308824;0.6036097;0.883;0.61056143;0.88;50;50;50;50
1.1397333;0.75;0.57977027;0.899;0.585933;0.89;50;50;50;50
0.87837124;0.8014706;0.56804675;0.895;0.57077956;0.895;50;50;50;50
1.1058898;0.75;0.5375922;0.907;0.54198354;0.898;50;50;50;50
0.90931565;0.7794118;0.5197003;0.914;0.5257371;0.902;50;50;50;50
0.94531757;0.8014706;0.51132333;0.909;0.52109945;0.903;50;50;50;50
0.93627703;0.7794118;0.51168066;0.911;0.51809764;0.908;50;50;50;50
1.0048472;0.77205884;0.48894018;0.914;0.50378335;0.91;50;50;50;50
0.93187326;0.7794118;0.48552415;0.922;0.4869609;0.914;50;50;50;50
0.788883;0.8088235;0.4809372;0.918;0.49452943;0.911;50;50;50;50
0.92433286;0.7794118;0.47458872;0.914;0.49416614;0.917;50;50;50;50
0.97015536;0.74264705;0.47414306;0.916;0.49359837;0.911;50;50;50;50
0.8566485;0.8235294;0.4651509;0.919;0.4801098;0.905;50;50;50;50
0.7403979;0.8308824;0.46551105;0.918;0.48378208;0.912;50;50;50;50
0.82306814;0.8088235;0.4486133;0.921;0.4655012;0.906;50;50;50;50
0.54834366;0.89705884;0.46816847;0.919;0.47987923;0.908;50;50;50;50
0.6768414;0.8455882;0.44954813;0.919;0.47673187;0.904;50;50;50;50
0.63842624;0.8382353;0.4610519;0.912;0.48715985;0.903;50;50;50;50
0.8338527;0.77205884;0.47031;0.911;0.50278085;0.899;50;50;50;50
0.6075158;0.85294116;0.4324146;0.915;0.4644372;0.899;50;50;50;50
0.767114;0.8161765;0.4736657;0.905;0.49740803;0.892;50;50;50;50
0.7477414;0.8014706;0.45564023;0.91;0.48622993;0.898;50;50;50;50
0.5349143;0.8382353;0.44698736;0.906;0.47776014;0.9;50;50;50;50
0.5959889;0.8382353;0.44180554;0.906;0.48526615;0.886;50;50;50;50
0.70065576;0.8308824;0.45365524;0.896;0.48788878;0.89;50;50;50;50
0.5195022;0.875;0.45413208;0.89;0.48989633;0.874;50;50;50;50
0.57699096;0.85294116;0.48358086;0.894;0.5382295;0.863;50;50;50;50
0.46030393;0.88235295;0.4631333;0.891;0.4863113;0.882;50;50;50;50
0.48164058;0.875;0.46851712;0.884;0.49806875;0.87;50;50;50;50
0.4612805;0.85294116;0.4719404;0.887;0.50135356;0.872;50;50;50;50
0.408845;0.8897059;0.46297827;0.875;0.508673;0.873;50;50;50;50
0.34690273;0.9117647;0.43431562;0.893;0.46615776;0.878;50;50;50;50
0.3533573;0.9044118;0.47834253;0.867;0.5174518;0.863;50;50;50;50
0.39838085;0.9044118;0.4428038;0.886;0.48392975;0.871;50;50;50;50
0.37975544;0.9044118;0.49880382;0.863;0.54031134;0.846;50;50;50;50
0.387377;0.89705884;0.50558805;0.869;0.5605952;0.842;50;50;50;50
0.37957233;0.88235295;0.5297948;0.855;0.57917;0.835;50;50;50;50
0.31936702;0.9338235;0.505062;0.86;0.5925837;0.822;50;50;50;50
0.33128923;0.9264706;0.46026015;0.878;0.50447595;0.863;50;50;50;50
0.21289192;0.9485294;0.5525161;0.831;0.5936927;0.829;50;50;50;50
0.22123928;0.9558824;0.55262667;0.833;0.6193091;0.823;50;50;50;50
0.21831731;0.9485294;0.48786026;0.857;0.5919895;0.835;50;50;50;50
0.25043964;0.9264706;0.55179465;0.847;0.6273304;0.82;50;50;50;50
0.19791222;0.9558824;0.59933186;0.832;0.67413706;0.812;50;50;50;50
0.1512184;0.97794116;0.5220246;0.859;0.61073464;0.833;50;50;50;50
0.26377395;0.9411765;0.556467;0.854;0.65388864;0.819;50;50;50;50
0.23328578;0.9485294;0.5935469;0.841;0.68194604;0.809;50;50;50;50
0.20035338;0.9411765;0.6535476;0.818;0.74419224;0.793;50;50;50;50
0.20769335;0.9485294;0.55282027;0.85;0.67869353;0.816;50;50;50;50
0.12440217;0.9852941;0.6103641;0.826;0.7147554;0.799;50;50;50;50
0.20806228;0.9485294;0.55899304;0.85;0.6733785;0.817;50;50;50;50
0.13177098;0.97794116;0.6220983;0.824;0.7185848;0.801;50;50;50;50
0.13036291;0.9705882;0.5957318;0.839;0.73436636;0.803;50;50;50;50
0.11584947;0.9852941;0.6080708;0.844;0.6940116;0.823;50;50;50;50
0.06692271;0.99264705;0.6639792;0.822;0.7435095;0.809;50;50;50;50
0.13721755;0.9705882;0.6910123;0.832;0.80921006;0.786;50;50;50;50
0.07597038;0.99264705;0.6558802;0.825;0.80325675;0.796;50;50;50;50
0.0858657;0.9852941;0.7240511;0.819;0.8474909;0.772;50;50;50;50
0.08487565;0.99264705;0.6928054;0.828;0.8085851;0.784;50;50;50;50
0.097723916;0.9852941;0.7113545;0.828;0.8469183;0.791;50;50;50;50
0.1319224;0.9705882;0.7547561;0.815;0.87456816;0.777;50;50;50;50
0.09301683;0.9852941;0.717489;0.813;0.83390605;0.773;50;50;50;50
0.07230082;1.0;0.7916061;0.792;0.8955146;0.773;50;50;50;50
0.09291961;0.97794116;0.7494819;0.819;0.90067893;0.764;50;50;50;50
0.064984225;0.99264705;0.8272041;0.805;0.96467686;0.774;50;50;50;50
0.07944646;0.99264705;0.79093117;0.812;0.93496525;0.77;50;50;50;50
0.0718212;0.99264705;0.753673;0.816;0.94260764;0.759;50;50;50;50
0.07813708;0.97794116;0.77578515;0.814;0.8924151;0.787;50;50;50;50
0.061983023;0.9852941;0.7788928;0.809;0.955266;0.767;50;50;50;50
0.09756247;0.97794116;0.8816653;0.783;1.0041739;0.761;50;50;50;50
