loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001573;0.09558824;2.3009968;0.107;2.2993102;0.126;50;50;50;50
2.2972841;0.0882353;2.2931597;0.107;2.289737;0.099;50;50;50;50
2.270599;0.10294118;2.2650654;0.149;2.2614775;0.148;50;50;50;50
2.1926057;0.3602941;2.184088;0.374;2.1808925;0.374;50;50;50;50
2.0985312;0.3970588;2.010892;0.453;2.0104914;0.455;50;50;50;50
1.7931657;0.5441176;1.7444448;0.542;1.7495569;0.535;50;50;50;50
1.7365386;0.5514706;1.4366661;0.626;1.4477277;0.63;50;50;50;50
1.4785632;0.5882353;1.1795197;0.716;1.1946818;0.7;50;50;50;50
1.2865976;0.6544118;0.9920566;0.777;1.0115118;0.768;50;50;50;50
1.3132434;0.7058824;0.8816134;0.83;0.90427506;0.813;50;50;50;50
1.2716297;0.6911765;0.79755014;0.845;0.81749326;0.821;50;50;50;50
1.1119103;0.74264705;0.75692844;0.851;0.77862793;0.852;50;50;50;50
1.0375884;0.7867647;0.70649356;0.872;0.72150505;0.876;50;50;50;50
1.1245356;0.72794116;0.6824889;0.875;0.69596;0.875;50;50;50;50
1.0707642;0.75735295;0.63876665;0.882;0.649044;0.881;50;50;50;50
0.9499443;0.7867647;0.6077547;0.887;0.61930174;0.884;50;50;50;50
1.2161677;0.7205882;0.6068169;0.888;0.61737984;0.884;50;50;50;50
0.86998993;0.8161765;0.5881631;0.878;0.5945333;0.883;50;50;50;50
1.1483856;0.7647059;0.5665176;0.89;0.572977;0.89;50;50;50;50
0.9852912;0.7794118;0.550651;0.901;0.5556197;0.905;50;50;50;50
1.0034814;0.7794118;0.54548126;0.897;0.5530275;0.895;50;50;50;50
0.90035456;0.8088235;0.5522083;0.899;0.5478727;0.904;50;50;50;50
0.97718364;0.75735295;0.52020633;0.905;0.51977074;0.905;50;50;50;50
0.72616494;0.8382353;0.5097816;0.907;0.50418097;0.913;50;50;50;50
0.8595311;0.8235294;0.50478256;0.902;0.4973362;0.907;50;50;50;50
0.8033437;0.8235294;0.51011294;0.901;0.50865746;0.898;50;50;50;50
0.808524;0.8235294;0.49691388;0.912;0.4892976;0.911;50;50;50;50
0.6845421;0.8014706;0.49665734;0.901;0.4857148;0.908;50;50;50;50
0.77790546;0.8088235;0.50442016;0.901;0.48809344;0.908;50;50;50;50
0.88725877;0.75735295;0.50600106;0.895;0.48784637;0.906;50;50;50;50
0.66705793;0.85294116;0.4983974;0.894;0.4776326;0.903;50;50;50;50
0.74826413;0.8088235;0.4941453;0.898;0.4715641;0.909;50;50;50;50
0.53419644;0.8897059;0.48331723;0.893;0.45270044;0.906;50;50;50;50
0.76958865;0.8161765;0.5002449;0.885;0.46706793;0.898;50;50;50;50
0.67408425;0.8161765;0.49409634;0.886;0.46022314;0.9;50;50;50;50
0.69287705;0.8088235;0.4856498;0.881;0.4556974;0.899;50;50;50;50
0.7217329;0.8308824;0.50054944;0.877;0.46102563;0.906;50;50;50;50
0.6232319;0.8382353;0.5088358;0.875;0.46340072;0.895;50;50;50;50
0.61706996;0.8235294;0.5281443;0.869;0.490536;0.89;50;50;50;50
0.7501536;0.7794118;0.50823003;0.876;0.4605959;0.902;50;50;50;50
0.48874792;0.8602941;0.50440156;0.877;0.4551045;0.903;50;50;50;50
0.46165186;0.89705884;0.5108557;0.867;0.45993298;0.897;50;50;50;50
0.65454686;0.8088235;0.495577;0.871;0.4405165;0.895;50;50;50;50
0.50435114;0.86764705;0.5177719;0.854;0.4645372;0.887;50;50;50;50
0.64495707;0.8088235;0.524646;0.858;0.46611965;0.889;50;50;50;50
