loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2803068;0.16176471;2.27314;0.162;2.2680569;0.174;50;50;50;50
2.0220277;0.32352942;1.9491699;0.295;1.941805;0.311;50;50;50;50
1.7492386;0.49264705;1.5150003;0.571;1.513656;0.576;50;50;50;50
1.4066726;0.6691176;1.1917422;0.692;1.2142522;0.679;50;50;50;50
1.1984465;0.6985294;1.0122937;0.741;1.0426289;0.739;50;50;50;50
1.3026006;0.7058824;0.92383933;0.795;0.94755244;0.791;50;50;50;50
1.0934707;0.7132353;0.8452863;0.824;0.8623335;0.835;50;50;50;50
1.159932;0.7867647;0.783693;0.839;0.7989715;0.852;50;50;50;50
1.0161939;0.7941176;0.7159695;0.868;0.7250767;0.865;50;50;50;50
1.213712;0.74264705;0.6853516;0.876;0.69586116;0.877;50;50;50;50
1.0493827;0.77205884;0.6435785;0.875;0.6510468;0.883;50;50;50;50
1.1747947;0.7205882;0.63097984;0.877;0.6394395;0.88;50;50;50;50
1.0854491;0.77205884;0.602745;0.89;0.59924644;0.896;50;50;50;50
1.0997394;0.75735295;0.5826719;0.891;0.5835169;0.897;50;50;50;50
0.89477956;0.8014706;0.54998213;0.907;0.54273075;0.912;50;50;50;50
0.97414535;0.77205884;0.55849683;0.904;0.5552049;0.907;50;50;50;50
0.9646324;0.7867647;0.5349093;0.906;0.521917;0.916;50;50;50;50
0.893803;0.7941176;0.523636;0.913;0.51322794;0.914;50;50;50;50
0.8794234;0.8014706;0.5164549;0.904;0.50013745;0.914;50;50;50;50
1.0946522;0.72794116;0.5074979;0.904;0.50092345;0.921;50;50;50;50
0.9144194;0.77205884;0.49442652;0.904;0.48126143;0.916;50;50;50;50
1.0761042;0.75;0.48080674;0.917;0.46847588;0.921;50;50;50;50
0.70649236;0.8455882;0.47856683;0.917;0.4672999;0.916;50;50;50;50
0.8608819;0.7867647;0.49472386;0.913;0.4754956;0.916;50;50;50;50
0.83672506;0.7941176;0.49095458;0.914;0.4708578;0.913;50;50;50;50
