loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281539;0.125;2.2843902;0.112;2.2808766;0.105;50;50;50;50
2.0357993;0.34558824;1.9729109;0.359;1.9669757;0.392;50;50;50;50
1.9082898;0.44117647;1.6143936;0.549;1.6052865;0.546;50;50;50;50
1.7290446;0.47058824;1.383551;0.592;1.3923036;0.596;50;50;50;50
1.3484046;0.63235295;1.1951569;0.703;1.21605;0.676;50;50;50;50
1.4523822;0.64705884;1.0323288;0.766;1.0606056;0.743;50;50;50;50
1.3498923;0.6838235;0.9268992;0.799;0.95246166;0.778;50;50;50;50
1.2573081;0.7058824;0.83943594;0.846;0.86119705;0.817;50;50;50;50
1.0119914;0.7941176;0.779136;0.846;0.7948028;0.85;50;50;50;50
1.2525074;0.7205882;0.7405915;0.864;0.74110985;0.862;50;50;50;50
1.042203;0.77205884;0.7045563;0.869;0.70413053;0.877;50;50;50;50
1.024562;0.8088235;0.68402433;0.866;0.68400174;0.881;50;50;50;50
1.3148217;0.6838235;0.6504078;0.888;0.6532737;0.887;50;50;50;50
1.1101912;0.77205884;0.6057582;0.897;0.5915201;0.896;50;50;50;50
0.8347706;0.8382353;0.5900906;0.893;0.58765405;0.9;50;50;50;50
0.8758322;0.7941176;0.5590284;0.901;0.55545884;0.898;50;50;50;50
1.0301371;0.75735295;0.5554279;0.91;0.5521978;0.905;50;50;50;50
0.82908046;0.8088235;0.55249447;0.91;0.54450417;0.902;50;50;50;50
0.8479242;0.8088235;0.5334094;0.913;0.5279858;0.897;50;50;50;50
0.7325066;0.8382353;0.52980775;0.919;0.5219005;0.916;50;50;50;50
1.016469;0.74264705;0.51691234;0.921;0.50992984;0.911;50;50;50;50
0.98530185;0.7794118;0.5046477;0.915;0.49860784;0.909;50;50;50;50
0.8147983;0.8235294;0.48114815;0.922;0.47477412;0.914;50;50;50;50
0.9694135;0.77205884;0.5000106;0.917;0.48389995;0.917;50;50;50;50
0.8796972;0.7941176;0.49277672;0.915;0.4774649;0.905;50;50;50;50
0.7637416;0.8161765;0.47355697;0.915;0.45492947;0.905;50;50;50;50
0.70471877;0.8161765;0.4681266;0.915;0.4536839;0.911;50;50;50;50
0.67186946;0.8382353;0.46308345;0.919;0.46023926;0.904;50;50;50;50
0.7642225;0.8088235;0.4726758;0.916;0.46999514;0.903;50;50;50;50
0.8387346;0.77205884;0.44002804;0.919;0.4435815;0.907;50;50;50;50
0.79389155;0.8161765;0.49017224;0.906;0.48417383;0.904;50;50;50;50
0.7259014;0.8161765;0.42784342;0.911;0.42162088;0.904;50;50;50;50
0.65235853;0.8088235;0.4656339;0.905;0.4548474;0.904;50;50;50;50
0.6811602;0.8235294;0.48246452;0.901;0.4666461;0.901;50;50;50;50
0.55788076;0.8308824;0.4587427;0.904;0.45159987;0.899;50;50;50;50
0.6509452;0.8455882;0.4391387;0.9;0.43961298;0.898;50;50;50;50
0.5339966;0.8602941;0.47581342;0.889;0.47273356;0.889;50;50;50;50
0.5969242;0.8308824;0.43035185;0.896;0.431513;0.899;50;50;50;50
0.4803358;0.8897059;0.5201174;0.885;0.5115097;0.88;50;50;50;50
0.5207581;0.8308824;0.48889363;0.882;0.48550385;0.882;50;50;50;50
0.43092018;0.89705884;0.4953278;0.873;0.4916684;0.871;50;50;50;50
0.5228286;0.9044118;0.47642937;0.875;0.46725744;0.883;50;50;50;50
0.44384545;0.875;0.47551963;0.867;0.46349847;0.88;50;50;50;50
0.43361795;0.86764705;0.48516905;0.875;0.47783566;0.877;50;50;50;50
0.39734337;0.89705884;0.50354975;0.869;0.47468564;0.876;50;50;50;50
0.33656275;0.9191176;0.55737877;0.849;0.52598304;0.865;50;50;50;50
0.36681047;0.9044118;0.50099105;0.865;0.47662777;0.873;50;50;50;50
0.29598993;0.9191176;0.51355827;0.862;0.5254317;0.871;50;50;50;50
0.33863616;0.89705884;0.49977237;0.863;0.48827207;0.868;50;50;50;50
0.32068294;0.9117647;0.53179413;0.851;0.5107888;0.854;50;50;50;50
0.268666;0.9117647;0.5470787;0.851;0.53684807;0.857;50;50;50;50
0.2197946;0.9338235;0.5375172;0.849;0.5605919;0.849;50;50;50;50
0.26236385;0.9411765;0.629187;0.819;0.61423194;0.827;50;50;50;50
0.21341226;0.9411765;0.5636127;0.843;0.548439;0.849;50;50;50;50
0.21676438;0.9338235;0.5682704;0.834;0.57412046;0.842;50;50;50;50
0.21835718;0.9411765;0.6454545;0.81;0.6236943;0.826;50;50;50;50
0.22648418;0.9338235;0.5596371;0.851;0.56090385;0.85;50;50;50;50
0.1550057;0.9632353;0.58410597;0.833;0.54977876;0.852;50;50;50;50
0.15382735;0.9558824;0.61960423;0.828;0.5903557;0.826;50;50;50;50
0.14633833;0.97794116;0.6454003;0.818;0.62420845;0.823;50;50;50;50
0.12484493;0.9705882;0.66040874;0.819;0.6173046;0.832;50;50;50;50
0.12873487;0.97794116;0.65505743;0.816;0.652972;0.819;50;50;50;50
0.18791474;0.9632353;0.6594662;0.823;0.647999;0.819;50;50;50;50
0.1483387;0.9705882;0.6965394;0.803;0.678485;0.813;50;50;50;50
0.10531133;0.9632353;0.71194816;0.803;0.747415;0.799;50;50;50;50
0.069120616;1.0;0.64487135;0.831;0.63970053;0.829;50;50;50;50
0.094841234;0.9852941;0.70509535;0.825;0.7066455;0.806;50;50;50;50
0.08401058;0.99264705;0.7500712;0.808;0.73119783;0.806;50;50;50;50
0.14759983;0.9632353;0.7080557;0.819;0.6603932;0.824;50;50;50;50
0.10656352;0.97794116;0.7496426;0.817;0.71487975;0.816;50;50;50;50
0.10720573;0.9852941;0.73609537;0.819;0.7333656;0.805;50;50;50;50
0.045328114;1.0;0.78000253;0.811;0.77363384;0.785;50;50;50;50
0.0872865;0.9852941;0.78518444;0.812;0.7264532;0.806;50;50;50;50
0.06841991;0.9852941;0.7324683;0.824;0.7461328;0.807;50;50;50;50
0.13529965;0.9558824;0.8251029;0.803;0.91173524;0.774;50;50;50;50
0.08256179;0.9852941;0.8049493;0.816;0.8403125;0.798;50;50;50;50
0.102122895;0.9705882;0.8087638;0.798;0.79490584;0.8;50;50;50;50
0.051081453;0.99264705;0.80433494;0.817;0.7866369;0.801;50;50;50;50
0.083035305;0.9852941;0.92196244;0.784;0.9109532;0.763;50;50;50;50
0.0491765;1.0;0.81990445;0.81;0.7912196;0.802;50;50;50;50
0.12947693;0.97794116;0.87602043;0.803;0.82639885;0.804;50;50;50;50
0.059000023;0.99264705;0.905711;0.798;0.8757053;0.79;50;50;50;50
0.041547626;0.9852941;0.8831248;0.799;0.8527977;0.78;50;50;50;50
0.03444166;1.0;0.8789045;0.811;0.87961984;0.79;50;50;50;50
0.050119966;0.97794116;0.91432714;0.79;0.8949901;0.775;50;50;50;50
0.027053539;1.0;0.90503323;0.796;0.826081;0.79;50;50;50;50
0.044172257;0.99264705;0.8901877;0.805;0.84144044;0.797;50;50;50;50
0.08351984;0.97794116;0.9895204;0.783;0.9267677;0.775;50;50;50;50
0.04249001;0.9852941;0.8679917;0.817;0.85511374;0.795;50;50;50;50
0.03242011;1.0;0.88846946;0.819;0.8489408;0.797;50;50;50;50
0.052982673;0.99264705;0.9055401;0.811;0.86313725;0.793;50;50;50;50
0.028376896;0.99264705;0.90153676;0.81;0.90052;0.798;50;50;50;50
0.02121263;0.99264705;0.9263895;0.818;0.87146664;0.802;50;50;50;50
0.036981825;0.99264705;0.91339827;0.806;0.8954715;0.79;50;50;50;50
0.026575869;1.0;0.99608415;0.798;0.93810844;0.782;50;50;50;50
0.035174113;0.9852941;0.9708593;0.801;0.9445013;0.777;50;50;50;50
0.034170587;0.99264705;0.9854422;0.799;0.95706964;0.777;50;50;50;50
0.016759437;1.0;0.9485208;0.801;0.94814837;0.783;50;50;50;50
0.024888346;1.0;0.9934563;0.791;0.97631526;0.777;50;50;50;50
0.039968118;0.99264705;0.97067153;0.792;0.9736021;0.777;50;50;50;50
0.035641078;0.9852941;0.97897285;0.8;0.96199596;0.788;50;50;50;50
0.015520743;1.0;1.0057167;0.806;0.9886313;0.781;50;50;50;50
0.030229218;1.0;1.0333478;0.79;1.0608339;0.776;50;50;50;50
0.038506027;0.99264705;1.0140059;0.802;1.050678;0.76;50;50;50;50
0.026605044;0.99264705;1.0542823;0.798;1.034685;0.78;50;50;50;50
0.04310346;0.9852941;1.0700722;0.797;1.1646205;0.752;50;50;50;50
0.021269767;1.0;1.1075811;0.783;1.0712771;0.778;50;50;50;50
0.028003579;0.99264705;1.0802945;0.793;1.113802;0.775;50;50;50;50
0.03133153;1.0;1.2318733;0.751;1.1374407;0.76;50;50;50;50
0.052682467;0.99264705;1.0986047;0.813;1.1870652;0.766;50;50;50;50
0.0720998;0.97794116;1.2038673;0.765;1.2038975;0.745;50;50;50;50
0.026667714;1.0;1.0972292;0.785;1.1121997;0.777;50;50;50;50
0.025711754;1.0;1.2161152;0.752;1.2174747;0.744;50;50;50;50
0.020457951;1.0;1.0343313;0.805;1.0360984;0.79;50;50;50;50
0.037477016;0.99264705;1.0684426;0.795;1.0375772;0.793;50;50;50;50
0.023103673;0.99264705;1.0850979;0.787;1.0357054;0.783;50;50;50;50
0.045064736;0.9852941;1.1132789;0.793;1.0519929;0.777;50;50;50;50
0.023079144;1.0;1.168599;0.765;1.0949833;0.759;50;50;50;50
0.019921439;1.0;1.1399827;0.784;1.0588639;0.776;50;50;50;50
0.0378476;0.9852941;1.0953821;0.792;1.040365;0.789;50;50;50;50
0.045825265;0.9852941;1.0780522;0.799;1.0233425;0.785;50;50;50;50
0.010657642;1.0;1.1216259;0.785;1.124108;0.76;50;50;50;50
0.010355747;1.0;1.1297576;0.793;1.0783476;0.778;50;50;50;50
0.0069747274;1.0;1.0933193;0.797;1.0604771;0.772;50;50;50;50
0.020349683;0.99264705;1.1315097;0.793;1.1117463;0.772;50;50;50;50
0.012923295;1.0;1.123344;0.79;1.1108983;0.76;50;50;50;50
0.0069642663;1.0;1.113219;0.792;1.09382;0.773;50;50;50;50
0.007933511;1.0;1.1202974;0.789;1.0878458;0.776;50;50;50;50
0.007856657;1.0;1.130986;0.804;1.0915693;0.779;50;50;50;50
0.015097001;1.0;1.14845;0.797;1.0786783;0.776;50;50;50;50
0.0126417;1.0;1.1563169;0.79;1.1414077;0.759;50;50;50;50
0.010638834;1.0;1.1781385;0.789;1.1463604;0.763;50;50;50;50
0.006426292;1.0;1.1740615;0.787;1.1527934;0.762;50;50;50;50
0.0070543843;1.0;1.1248997;0.795;1.1374149;0.762;50;50;50;50
0.00786728;1.0;1.145796;0.788;1.1022347;0.777;50;50;50;50
0.006971838;1.0;1.142931;0.795;1.1240841;0.772;50;50;50;50
0.0050162054;1.0;1.1749723;0.793;1.1424397;0.76;50;50;50;50
0.008979535;1.0;1.1520531;0.798;1.1282514;0.775;50;50;50;50
0.0061977445;1.0;1.1705886;0.787;1.1582237;0.766;50;50;50;50
0.008204696;1.0;1.1482263;0.798;1.1132404;0.779;50;50;50;50
0.0072958055;1.0;1.1498872;0.795;1.1402197;0.767;50;50;50;50
0.007140036;1.0;1.1654342;0.789;1.1365625;0.771;50;50;50;50
0.007339336;1.0;1.1819589;0.787;1.1863781;0.767;50;50;50;50
0.005167448;1.0;1.1568147;0.79;1.1214157;0.773;50;50;50;50
0.007238379;1.0;1.1682364;0.796;1.1591893;0.771;50;50;50;50
0.006632366;1.0;1.1812488;0.792;1.156274;0.776;50;50;50;50
0.0048566214;1.0;1.1921515;0.791;1.1707561;0.764;50;50;50;50
0.0042061126;1.0;1.2129482;0.786;1.1941267;0.765;50;50;50;50
0.008574871;1.0;1.1934818;0.787;1.1823062;0.762;50;50;50;50
0.0062151034;1.0;1.1920458;0.784;1.1725855;0.778;50;50;50;50
0.0076678446;1.0;1.2547575;0.781;1.2248297;0.765;50;50;50;50
0.006833121;1.0;1.2715908;0.773;1.2226245;0.76;50;50;50;50
0.046059366;0.9852941;1.3340145;0.769;1.2865025;0.765;50;50;50;50
0.2602193;0.9264706;1.5513932;0.727;1.5194335;0.72;50;50;50;50
0.17591998;0.9485294;1.2498615;0.77;1.15526;0.761;50;50;50;50
0.08170725;0.97794116;1.1908121;0.772;1.0431559;0.794;50;50;50;50
0.037732236;1.0;1.1799972;0.761;1.0498184;0.783;50;50;50;50
0.013263496;1.0;1.127889;0.778;1.0503;0.777;50;50;50;50
0.013716807;1.0;1.1350491;0.772;1.0296947;0.785;50;50;50;50
0.00917838;1.0;1.1099021;0.787;1.0193999;0.792;50;50;50;50
0.011023362;1.0;1.0951706;0.783;0.9999718;0.8;50;50;50;50
0.014645939;1.0;1.1225744;0.781;1.0195849;0.791;50;50;50;50
0.0075496486;1.0;1.1207902;0.78;1.0454421;0.784;50;50;50;50
0.009205301;1.0;1.1098803;0.791;1.01169;0.79;50;50;50;50
0.0053305845;1.0;1.1627996;0.78;1.0809486;0.773;50;50;50;50
0.01613994;1.0;1.1395866;0.784;1.0315163;0.785;50;50;50;50
0.0059487056;1.0;1.1174878;0.79;1.0259769;0.789;50;50;50;50
0.007997735;1.0;1.1410327;0.783;1.0424854;0.779;50;50;50;50
0.004929837;1.0;1.1372004;0.786;1.0294741;0.788;50;50;50;50
0.004985428;1.0;1.1454524;0.787;1.0393435;0.787;50;50;50;50
0.004604666;1.0;1.1452363;0.783;1.0541897;0.786;50;50;50;50
