loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299504;0.10294118;2.299423;0.108;2.2959123;0.106;50;50;50;50
2.2502472;0.1764706;2.216097;0.263;2.2106438;0.291;50;50;50;50
2.0702062;0.32352942;2.0415025;0.365;2.0359132;0.384;50;50;50;50
1.8236375;0.49264705;1.7850606;0.465;1.7839644;0.49;50;50;50;50
1.6976418;0.5147059;1.4992477;0.561;1.5068549;0.58;50;50;50;50
1.4538418;0.6102941;1.2596136;0.692;1.2824887;0.674;50;50;50;50
1.5613095;0.60294116;1.0874834;0.761;1.1189225;0.734;50;50;50;50
1.3836871;0.6544118;0.96554875;0.791;1.0038618;0.771;50;50;50;50
1.401608;0.6691176;0.8846522;0.824;0.9128799;0.812;50;50;50;50
1.186729;0.7794118;0.8057275;0.842;0.8328355;0.824;50;50;50;50
1.0964293;0.7205882;0.754156;0.862;0.78105897;0.846;50;50;50;50
1.0593448;0.75;0.7078401;0.868;0.7309392;0.852;50;50;50;50
1.1138021;0.7352941;0.69424814;0.878;0.7139298;0.868;50;50;50;50
1.0029575;0.77205884;0.64417726;0.884;0.6665493;0.866;50;50;50;50
1.0151367;0.7794118;0.6351795;0.897;0.64625555;0.882;50;50;50;50
0.7648751;0.85294116;0.59340537;0.903;0.6054655;0.881;50;50;50;50
0.8939055;0.7867647;0.58286417;0.896;0.60443974;0.887;50;50;50;50
1.184027;0.74264705;0.57441384;0.904;0.5898296;0.89;50;50;50;50
0.98598796;0.75735295;0.5639299;0.913;0.5761729;0.885;50;50;50;50
0.94253975;0.77205884;0.54999596;0.913;0.5586248;0.887;50;50;50;50
0.97794026;0.7647059;0.5286119;0.919;0.53992003;0.895;50;50;50;50
0.9395517;0.7941176;0.5567748;0.92;0.564336;0.892;50;50;50;50
0.73719466;0.8308824;0.5488793;0.918;0.5561185;0.891;50;50;50;50
1.1312845;0.7205882;0.5227122;0.914;0.5310929;0.893;50;50;50;50
0.7303894;0.8308824;0.5177658;0.913;0.52516866;0.897;50;50;50;50
0.8662636;0.8014706;0.49542505;0.915;0.50381064;0.895;50;50;50;50
0.8291452;0.8088235;0.50410575;0.913;0.5108241;0.903;50;50;50;50
0.9382209;0.7647059;0.50885427;0.915;0.5131887;0.903;50;50;50;50
0.7768646;0.8088235;0.4928931;0.913;0.48967206;0.897;50;50;50;50
0.72445506;0.8161765;0.48211995;0.915;0.4795684;0.892;50;50;50;50
