loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294993;0.11764706;2.3002107;0.106;2.3005388;0.099;50;50;50;50
2.2921386;0.16911764;2.2846773;0.197;2.2827969;0.212;50;50;50;50
2.2406113;0.27941176;2.232372;0.298;2.2291553;0.295;50;50;50;50
2.1610568;0.2720588;2.1138928;0.35;2.111113;0.335;50;50;50;50
1.8529135;0.5;1.8910906;0.458;1.8907349;0.454;50;50;50;50
1.8201339;0.52205884;1.6112549;0.549;1.61774;0.542;50;50;50;50
1.7292107;0.5661765;1.3402475;0.664;1.3574387;0.648;50;50;50;50
1.4939909;0.625;1.1412809;0.715;1.158295;0.719;50;50;50;50
1.2588998;0.7058824;0.9823204;0.791;1.0008819;0.776;50;50;50;50
1.2647346;0.7058824;0.8706779;0.819;0.8911657;0.818;50;50;50;50
1.2496172;0.7352941;0.79640824;0.86;0.8098908;0.853;50;50;50;50
1.1371989;0.74264705;0.74316764;0.869;0.7534074;0.858;50;50;50;50
1.2662537;0.6911765;0.7079708;0.869;0.71587634;0.856;50;50;50;50
1.0020099;0.77205884;0.6770998;0.881;0.6810839;0.868;50;50;50;50
1.0830098;0.7794118;0.6548515;0.878;0.6679648;0.869;50;50;50;50
0.98473513;0.8014706;0.6222543;0.893;0.6272168;0.879;50;50;50;50
0.9335373;0.8235294;0.6083513;0.901;0.6163388;0.886;50;50;50;50
0.91536677;0.8014706;0.6022858;0.901;0.6054694;0.892;50;50;50;50
0.9191465;0.8235294;0.5886305;0.897;0.5938801;0.893;50;50;50;50
0.79489154;0.85294116;0.56834173;0.902;0.57628286;0.886;50;50;50;50
1.1738882;0.7132353;0.56519765;0.9;0.5662736;0.893;50;50;50;50
0.9111138;0.7794118;0.5654638;0.9;0.5643168;0.889;50;50;50;50
0.67897666;0.85294116;0.5389422;0.899;0.54589695;0.897;50;50;50;50
0.9151124;0.8014706;0.5926855;0.886;0.58796877;0.894;50;50;50;50
0.822641;0.8161765;0.51561487;0.911;0.5249877;0.898;50;50;50;50
0.9415981;0.7794118;0.51650405;0.901;0.5175229;0.905;50;50;50;50
0.8697188;0.75735295;0.5121092;0.905;0.51596504;0.903;50;50;50;50
0.77658373;0.8088235;0.5139289;0.896;0.5173485;0.903;50;50;50;50
0.7299416;0.8161765;0.50066155;0.91;0.492511;0.896;50;50;50;50
0.67945045;0.8382353;0.49954224;0.902;0.4964519;0.906;50;50;50;50
0.86648184;0.8088235;0.4909562;0.908;0.4896799;0.903;50;50;50;50
0.787574;0.7867647;0.4917131;0.909;0.480479;0.906;50;50;50;50
0.7464298;0.7941176;0.47862175;0.908;0.47101662;0.905;50;50;50;50
0.7010611;0.8161765;0.47152236;0.895;0.46886918;0.908;50;50;50;50
0.7274361;0.7867647;0.5021116;0.889;0.4946198;0.903;50;50;50;50
0.7223162;0.8235294;0.48776674;0.891;0.48870996;0.9;50;50;50;50
