loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036747;0.11029412;2.2952473;0.106;2.2940645;0.099;50;50;50;50
2.0936549;0.4117647;2.0419912;0.469;2.0435934;0.481;50;50;50;50
1.8176348;0.4852941;1.629906;0.519;1.6451985;0.526;50;50;50;50
1.6156741;0.5661765;1.3206006;0.617;1.3557731;0.606;50;50;50;50
1.6568818;0.5661765;1.1547889;0.672;1.1911143;0.68;50;50;50;50
1.3199948;0.6764706;1.0393269;0.742;1.0788472;0.736;50;50;50;50
1.5125043;0.5955882;0.9522681;0.816;0.99566334;0.791;50;50;50;50
1.1570519;0.77205884;0.86930054;0.837;0.9061088;0.817;50;50;50;50
1.4107487;0.6838235;0.80011964;0.863;0.82912076;0.852;50;50;50;50
1.2848806;0.6911765;0.735868;0.874;0.7627175;0.865;50;50;50;50
1.0053957;0.7647059;0.7154519;0.876;0.7386316;0.875;50;50;50;50
1.1800556;0.75735295;0.66755396;0.889;0.6846893;0.878;50;50;50;50
1.1176927;0.7867647;0.6463519;0.884;0.6614289;0.886;50;50;50;50
0.8853414;0.8088235;0.6121243;0.895;0.62263435;0.897;50;50;50;50
1.0263865;0.77205884;0.5871119;0.904;0.5992537;0.898;50;50;50;50
1.0332432;0.7794118;0.5767394;0.898;0.5868915;0.906;50;50;50;50
1.1344347;0.75735295;0.5591339;0.907;0.5745217;0.905;50;50;50;50
1.0846653;0.74264705;0.5493012;0.909;0.5560904;0.905;50;50;50;50
1.1493735;0.74264705;0.5624732;0.906;0.5726613;0.905;50;50;50;50
0.85071373;0.8382353;0.51950955;0.906;0.5284716;0.912;50;50;50;50
0.67462915;0.8382353;0.53067946;0.919;0.5344378;0.914;50;50;50;50
0.93473625;0.77205884;0.5216159;0.912;0.528487;0.913;50;50;50;50
1.1005526;0.6911765;0.5025363;0.918;0.4985381;0.913;50;50;50;50
0.77368045;0.7941176;0.5025664;0.912;0.5007373;0.911;50;50;50;50
0.8438348;0.7794118;0.47492284;0.916;0.46974385;0.924;50;50;50;50
0.76945317;0.8088235;0.5006209;0.911;0.4937217;0.918;50;50;50;50
0.85733426;0.75735295;0.48026928;0.91;0.47803906;0.909;50;50;50;50
0.6637439;0.85294116;0.49984717;0.909;0.49777326;0.907;50;50;50;50
0.6839127;0.8235294;0.4892437;0.903;0.47579253;0.919;50;50;50;50
0.73393244;0.7794118;0.47913095;0.907;0.4770493;0.914;50;50;50;50
0.7387805;0.7941176;0.50553614;0.898;0.4953849;0.902;50;50;50;50
0.65476114;0.8088235;0.47739023;0.908;0.47156098;0.907;50;50;50;50
0.6750292;0.8308824;0.47453812;0.9;0.46270776;0.902;50;50;50;50
0.7702084;0.77205884;0.49010956;0.902;0.47699004;0.904;50;50;50;50
0.68386644;0.7794118;0.47230935;0.895;0.45876384;0.895;50;50;50;50
0.5339173;0.8602941;0.50171596;0.903;0.49851435;0.901;50;50;50;50
0.49999815;0.8455882;0.46961272;0.896;0.46060833;0.898;50;50;50;50
0.5114292;0.8602941;0.5360728;0.875;0.5281307;0.89;50;50;50;50
0.4531059;0.88235295;0.47859603;0.888;0.47438475;0.901;50;50;50;50
0.51391566;0.8602941;0.4780972;0.892;0.46784145;0.884;50;50;50;50
0.53140974;0.8235294;0.49234578;0.882;0.48690116;0.882;50;50;50;50
0.36083794;0.9191176;0.50319564;0.881;0.49105814;0.869;50;50;50;50
0.5445106;0.8602941;0.52538496;0.867;0.509444;0.879;50;50;50;50
0.3850197;0.88235295;0.50821424;0.868;0.50354666;0.871;50;50;50;50
0.37361163;0.89705884;0.5147647;0.865;0.513123;0.858;50;50;50;50
0.32713437;0.9191176;0.50982934;0.868;0.48800176;0.871;50;50;50;50
0.37510556;0.9117647;0.5052335;0.865;0.48810047;0.859;50;50;50;50
0.36762977;0.86764705;0.48684436;0.873;0.48498482;0.867;50;50;50;50
0.34443778;0.89705884;0.52264535;0.85;0.51378053;0.852;50;50;50;50
0.29692113;0.9191176;0.55411065;0.837;0.54889;0.839;50;50;50;50
0.33147666;0.9044118;0.592101;0.829;0.57191706;0.833;50;50;50;50
0.22616805;0.9705882;0.5531386;0.844;0.5547335;0.844;50;50;50;50
0.25478458;0.9411765;0.5760099;0.836;0.56064236;0.839;50;50;50;50
0.23897438;0.9338235;0.57966477;0.83;0.5650115;0.835;50;50;50;50
0.20497464;0.9632353;0.5792787;0.835;0.5814887;0.827;50;50;50;50
0.20458518;0.9632353;0.5961465;0.82;0.59029;0.824;50;50;50;50
0.19149351;0.9632353;0.6443745;0.811;0.6275005;0.826;50;50;50;50
0.1692178;0.9632353;0.66287065;0.807;0.65017986;0.806;50;50;50;50
0.12906113;0.9705882;0.63732034;0.81;0.63824373;0.805;50;50;50;50
0.19412532;0.9632353;0.6377447;0.82;0.6470067;0.812;50;50;50;50
0.21070339;0.9411765;0.63298887;0.824;0.6372003;0.81;50;50;50;50
0.120169036;0.9558824;0.6305599;0.816;0.62385994;0.82;50;50;50;50
0.09085469;0.99264705;0.7467818;0.792;0.7216918;0.792;50;50;50;50
0.09672493;0.9705882;0.66851807;0.819;0.6962877;0.806;50;50;50;50
0.12791875;0.97794116;0.6969467;0.804;0.68732697;0.799;50;50;50;50
0.18396369;0.9558824;0.7245736;0.803;0.66533977;0.823;50;50;50;50
0.12191293;0.97794116;0.7042428;0.803;0.68606985;0.812;50;50;50;50
0.099041134;0.97794116;0.70083046;0.822;0.752321;0.814;50;50;50;50
0.11789166;0.9705882;0.76602083;0.796;0.7575824;0.796;50;50;50;50
0.16113858;0.9705882;0.7570265;0.798;0.77752894;0.787;50;50;50;50
0.11662387;0.9852941;0.732485;0.804;0.7402163;0.804;50;50;50;50
0.07843637;0.97794116;0.7974102;0.794;0.8067354;0.779;50;50;50;50
0.06784712;0.97794116;0.76789045;0.807;0.7922937;0.796;50;50;50;50
0.121134475;0.9632353;0.79873866;0.803;0.8136671;0.8;50;50;50;50
0.11281319;0.97794116;0.9094109;0.754;0.9115351;0.761;50;50;50;50
0.13610491;0.9558824;0.8994644;0.777;0.9159244;0.772;50;50;50;50
0.10925133;0.9705882;0.85319275;0.776;0.89134663;0.775;50;50;50;50
0.06932751;0.9852941;0.77858573;0.802;0.7997548;0.807;50;50;50;50
0.04601549;0.9852941;0.8367422;0.791;0.8487584;0.797;50;50;50;50
0.07480501;0.97794116;0.81882066;0.809;0.8153323;0.815;50;50;50;50
0.062486593;0.99264705;0.8825701;0.79;0.852692;0.802;50;50;50;50
0.10571842;0.9705882;0.8901457;0.776;0.9243299;0.773;50;50;50;50
0.04903368;0.97794116;0.87768954;0.796;0.8694335;0.793;50;50;50;50
0.043819696;0.9852941;0.87054235;0.805;0.8594037;0.797;50;50;50;50
