loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062677;0.11764706;2.301316;0.106;2.302408;0.099;50;50;50;50
2.297069;0.1985294;2.2991946;0.176;2.2973;0.193;50;50;50;50
2.2897575;0.14705883;2.2875063;0.157;2.2836838;0.17;50;50;50;50
2.2579262;0.21323529;2.2480679;0.254;2.2453165;0.254;50;50;50;50
2.1751022;0.34558824;2.1621675;0.323;2.1592476;0.306;50;50;50;50
2.0712638;0.29411766;1.9925754;0.38;1.9937274;0.359;50;50;50;50
1.8676678;0.44852942;1.7429979;0.552;1.7519886;0.528;50;50;50;50
1.6184562;0.5661765;1.4661123;0.647;1.4815587;0.635;50;50;50;50
1.5980493;0.6544118;1.2035667;0.758;1.2266653;0.731;50;50;50;50
1.378427;0.6985294;1.0132194;0.792;1.0392373;0.783;50;50;50;50
1.1474663;0.75735295;0.88593334;0.837;0.91518795;0.824;50;50;50;50
1.2175074;0.7132353;0.7839759;0.853;0.8134369;0.844;50;50;50;50
1.1487439;0.77205884;0.72359985;0.874;0.75231785;0.862;50;50;50;50
1.1883255;0.75;0.68053097;0.883;0.7069964;0.865;50;50;50;50
0.9203166;0.7867647;0.6417705;0.894;0.6627115;0.877;50;50;50;50
0.939104;0.8088235;0.6016598;0.899;0.6223502;0.887;50;50;50;50
0.8647538;0.8161765;0.5882051;0.905;0.6090839;0.889;50;50;50;50
1.005793;0.8014706;0.5679206;0.908;0.5848125;0.887;50;50;50;50
1.0105832;0.77205884;0.56686264;0.902;0.58908874;0.886;50;50;50;50
0.91883683;0.7794118;0.5399207;0.911;0.5600022;0.894;50;50;50;50
0.8624196;0.8014706;0.54303515;0.905;0.5559036;0.896;50;50;50;50
0.66359043;0.875;0.510366;0.915;0.52180064;0.895;50;50;50;50
0.7381976;0.8382353;0.503689;0.914;0.5188696;0.895;50;50;50;50
0.7411985;0.8308824;0.49111244;0.908;0.50342417;0.9;50;50;50;50
0.96622086;0.77205884;0.5148908;0.906;0.51945955;0.9;50;50;50;50
0.8248212;0.8235294;0.5145949;0.912;0.52132004;0.908;50;50;50;50
0.88392407;0.75735295;0.48682824;0.912;0.4930111;0.898;50;50;50;50
0.7204794;0.8161765;0.48289442;0.907;0.48452088;0.902;50;50;50;50
0.75613976;0.8161765;0.47998235;0.908;0.47955835;0.913;50;50;50;50
0.76226324;0.8308824;0.48297188;0.911;0.4895736;0.901;50;50;50;50
0.7382294;0.8088235;0.46356907;0.912;0.4710481;0.905;50;50;50;50
0.77114916;0.8161765;0.47283763;0.91;0.47067714;0.903;50;50;50;50
0.67972517;0.8308824;0.46938545;0.909;0.47535685;0.903;50;50;50;50
0.70535046;0.8308824;0.4443672;0.901;0.4394555;0.91;50;50;50;50
0.6602714;0.8602941;0.45256;0.905;0.45586687;0.904;50;50;50;50
0.6627524;0.8382353;0.4768603;0.904;0.4733054;0.903;50;50;50;50
0.63998044;0.8308824;0.4700484;0.907;0.46727642;0.906;50;50;50;50
0.725586;0.8161765;0.4775188;0.896;0.46557486;0.902;50;50;50;50
0.54179263;0.86764705;0.48099825;0.889;0.47232348;0.896;50;50;50;50
0.7491599;0.8014706;0.47684443;0.896;0.47264358;0.896;50;50;50;50
0.60085195;0.86764705;0.44992995;0.902;0.44501358;0.909;50;50;50;50
0.5330168;0.875;0.47458887;0.884;0.4642429;0.894;50;50;50;50
0.58881354;0.8382353;0.4836258;0.886;0.473103;0.885;50;50;50;50
0.5388689;0.8602941;0.46463102;0.897;0.4578257;0.893;50;50;50;50
0.50543106;0.86764705;0.4736991;0.895;0.47013494;0.896;50;50;50;50
0.4325679;0.88235295;0.45401996;0.886;0.44190964;0.886;50;50;50;50
0.6008679;0.8161765;0.4814054;0.88;0.45971662;0.888;50;50;50;50
0.5623239;0.8455882;0.48556012;0.883;0.47375748;0.883;50;50;50;50
0.5296301;0.875;0.5186676;0.866;0.49202752;0.873;50;50;50;50
0.47917983;0.86764705;0.49536777;0.877;0.4808738;0.872;50;50;50;50
0.39748693;0.875;0.4630562;0.877;0.443113;0.88;50;50;50;50
0.41192642;0.8897059;0.5111852;0.854;0.4937623;0.865;50;50;50;50
0.52102685;0.86764705;0.50898737;0.856;0.51282287;0.847;50;50;50;50
0.5237785;0.8382353;0.52344495;0.847;0.50910467;0.861;50;50;50;50
0.4043461;0.89705884;0.5158503;0.853;0.49565715;0.862;50;50;50;50
0.37734073;0.9044118;0.52886045;0.857;0.51526606;0.86;50;50;50;50
0.32961527;0.9044118;0.53126645;0.856;0.50888103;0.855;50;50;50;50
0.3485283;0.9117647;0.5332183;0.845;0.52112246;0.851;50;50;50;50
0.35697952;0.88235295;0.5366081;0.832;0.5107529;0.857;50;50;50;50
0.34526873;0.89705884;0.5241345;0.843;0.52488524;0.848;50;50;50;50
0.25758037;0.9485294;0.5373081;0.852;0.52732563;0.833;50;50;50;50
0.32875454;0.9191176;0.57260776;0.835;0.5423263;0.852;50;50;50;50
0.25981998;0.9117647;0.58279985;0.83;0.56381446;0.84;50;50;50;50
0.2302054;0.9264706;0.6009057;0.825;0.57140386;0.838;50;50;50;50
0.27868912;0.9411765;0.6202865;0.819;0.5985242;0.827;50;50;50;50
0.139413;0.9705882;0.64876205;0.806;0.64691013;0.808;50;50;50;50
0.14888825;0.9705882;0.6276534;0.819;0.60149443;0.829;50;50;50;50
0.16819067;0.9632353;0.6343949;0.814;0.61409765;0.818;50;50;50;50
0.24861857;0.9485294;0.63013977;0.817;0.6060484;0.82;50;50;50;50
0.17807963;0.9705882;0.6372084;0.823;0.6340614;0.825;50;50;50;50
0.19701116;0.9485294;0.66807675;0.809;0.6443828;0.82;50;50;50;50
0.17247146;0.9632353;0.66897064;0.803;0.67109585;0.815;50;50;50;50
0.12603411;0.97794116;0.66352075;0.804;0.65096414;0.815;50;50;50;50
0.196824;0.9338235;0.68593925;0.806;0.6667686;0.814;50;50;50;50
0.1094447;0.9852941;0.7165581;0.802;0.68496484;0.81;50;50;50;50
0.07804788;0.99264705;0.7155414;0.806;0.70318896;0.814;50;50;50;50
0.2191079;0.9485294;0.72723335;0.802;0.70686114;0.815;50;50;50;50
0.14585762;0.9705882;0.74734414;0.796;0.7042323;0.817;50;50;50;50
0.08244958;0.9852941;0.75821;0.805;0.73465;0.808;50;50;50;50
0.10731405;0.97794116;0.77273095;0.794;0.7370027;0.806;50;50;50;50
0.07393077;0.99264705;0.8461757;0.782;0.8252644;0.788;50;50;50;50
0.10397166;0.97794116;0.82053244;0.787;0.76626235;0.806;50;50;50;50
0.09933747;0.9852941;0.83140403;0.786;0.7890251;0.8;50;50;50;50
0.15856409;0.9632353;0.85302794;0.787;0.8428719;0.791;50;50;50;50
0.07688646;0.9852941;0.88433105;0.773;0.8201736;0.804;50;50;50;50
0.056746658;0.99264705;0.8685396;0.789;0.8062151;0.794;50;50;50;50
0.10044881;0.97794116;0.85782194;0.792;0.7994906;0.8;50;50;50;50
0.05807349;0.9852941;0.8605802;0.798;0.8037184;0.815;50;50;50;50
0.06435666;0.9852941;0.9039874;0.784;0.84057343;0.793;50;50;50;50
0.07722075;0.9852941;0.90570503;0.79;0.8715711;0.788;50;50;50;50
0.056086127;0.9852941;0.93685716;0.783;0.84418637;0.797;50;50;50;50
0.049102295;0.99264705;0.9060138;0.787;0.84468776;0.8;50;50;50;50
0.041100934;1.0;0.90603125;0.793;0.86903596;0.794;50;50;50;50
0.043112047;1.0;0.9339653;0.785;0.87013125;0.79;50;50;50;50
0.045181315;0.9852941;0.9823356;0.775;0.9289774;0.779;50;50;50;50
0.033886164;0.99264705;0.9709768;0.772;0.88356376;0.79;50;50;50;50
0.05754419;0.9852941;0.9933826;0.776;0.9053274;0.791;50;50;50;50
0.055084977;0.99264705;0.98067594;0.777;0.91185796;0.795;50;50;50;50
0.059999045;0.99264705;0.99944806;0.774;0.8967724;0.798;50;50;50;50
0.05099068;0.99264705;1.007376;0.774;0.91473806;0.794;50;50;50;50
0.052132055;0.99264705;0.9980813;0.784;0.916799;0.802;50;50;50;50
0.030418897;1.0;1.0201722;0.78;0.9055693;0.795;50;50;50;50
0.029373178;0.99264705;1.0326594;0.775;0.92910266;0.796;50;50;50;50
0.017098824;1.0;1.0250536;0.778;0.9289507;0.793;50;50;50;50
0.04302843;0.99264705;1.0648228;0.774;0.99748856;0.781;50;50;50;50
0.03386521;1.0;1.10731;0.77;1.0133991;0.777;50;50;50;50
0.019969575;1.0;1.0698442;0.775;0.9865943;0.785;50;50;50;50
0.016954115;1.0;1.0708777;0.775;0.9837822;0.786;50;50;50;50
0.031228654;0.9852941;1.1069213;0.774;1.0180564;0.787;50;50;50;50
0.022475637;1.0;1.1272687;0.77;1.0287062;0.777;50;50;50;50
0.04784285;0.9852941;1.0906711;0.778;0.9877452;0.798;50;50;50;50
