loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999978;0.125;2.3018618;0.107;2.2983408;0.126;50;50;50;50
2.2884564;0.13235295;2.2851887;0.137;2.2813022;0.171;50;50;50;50
2.25527;0.1985294;2.233402;0.242;2.2294888;0.261;50;50;50;50
2.1505387;0.3897059;2.1017675;0.391;2.098889;0.37;50;50;50;50
1.9970268;0.41911766;1.8777801;0.498;1.8803922;0.502;50;50;50;50
1.7140164;0.4779412;1.6111485;0.558;1.6166879;0.57;50;50;50;50
1.5385385;0.5661765;1.3393705;0.653;1.3544595;0.647;50;50;50;50
1.4324377;0.5808824;1.1209886;0.735;1.1449404;0.727;50;50;50;50
1.2665495;0.7132353;0.9591707;0.814;0.99248505;0.797;50;50;50;50
1.3417475;0.6911765;0.8294413;0.848;0.86365604;0.831;50;50;50;50
1.2157006;0.7205882;0.761965;0.859;0.7907465;0.843;50;50;50;50
1.229174;0.72794116;0.7069695;0.877;0.73363173;0.861;50;50;50;50
0.929735;0.8014706;0.6664061;0.872;0.6905189;0.865;50;50;50;50
1.1613958;0.75735295;0.6240189;0.886;0.6528509;0.881;50;50;50;50
1.0370822;0.7794118;0.6150027;0.887;0.64420813;0.883;50;50;50;50
0.8642653;0.8161765;0.5877354;0.895;0.6105679;0.891;50;50;50;50
0.9406948;0.8088235;0.5694477;0.901;0.59333223;0.888;50;50;50;50
1.1173099;0.7647059;0.54922295;0.904;0.56773454;0.903;50;50;50;50
0.9947255;0.7647059;0.54155314;0.903;0.560834;0.888;50;50;50;50
0.8429278;0.8088235;0.5201922;0.907;0.5319317;0.902;50;50;50;50
0.9302121;0.7941176;0.52921665;0.903;0.5423833;0.893;50;50;50;50
1.2094353;0.7205882;0.5364637;0.906;0.54622865;0.905;50;50;50;50
0.77270037;0.7941176;0.516425;0.903;0.5320027;0.901;50;50;50;50
0.8375168;0.7794118;0.5018282;0.901;0.50899386;0.901;50;50;50;50
0.7408108;0.8088235;0.49213096;0.912;0.49473602;0.91;50;50;50;50
0.86315525;0.7941176;0.48783454;0.904;0.4871658;0.904;50;50;50;50
0.7931339;0.8308824;0.47174603;0.902;0.4625058;0.907;50;50;50;50
0.6788441;0.85294116;0.46613297;0.905;0.46385336;0.904;50;50;50;50
0.73643756;0.8161765;0.47760245;0.896;0.47117504;0.908;50;50;50;50
0.7071055;0.8235294;0.49034375;0.879;0.47748682;0.897;50;50;50;50
0.83254725;0.75;0.4762703;0.893;0.46022752;0.909;50;50;50;50
0.64168394;0.8308824;0.4812755;0.894;0.46776897;0.907;50;50;50;50
0.77777773;0.7941176;0.47208044;0.891;0.46131724;0.903;50;50;50;50
0.6554536;0.8235294;0.46966842;0.886;0.450255;0.9;50;50;50;50
0.5595179;0.85294116;0.45648602;0.89;0.43655032;0.912;50;50;50;50
0.64621747;0.8235294;0.4732608;0.889;0.4493789;0.908;50;50;50;50
0.5316557;0.875;0.46403986;0.884;0.4457943;0.902;50;50;50;50
0.6890772;0.8308824;0.46951315;0.887;0.4355086;0.911;50;50;50;50
0.47234994;0.875;0.45884988;0.886;0.4334677;0.901;50;50;50;50
0.6609951;0.8235294;0.45889673;0.889;0.4314578;0.904;50;50;50;50
0.37128016;0.9044118;0.51185626;0.88;0.47602645;0.887;50;50;50;50
0.58313775;0.8455882;0.49664298;0.878;0.45072204;0.899;50;50;50;50
0.41585055;0.9044118;0.5143367;0.864;0.4598298;0.886;50;50;50;50
0.5096964;0.8308824;0.5057935;0.875;0.4600694;0.891;50;50;50;50
0.39501706;0.88235295;0.5100157;0.865;0.45874482;0.888;50;50;50;50
0.38905993;0.8602941;0.53016156;0.852;0.46144736;0.887;50;50;50;50
0.50583315;0.875;0.5824408;0.849;0.51110065;0.875;50;50;50;50
0.36223048;0.9044118;0.52991575;0.849;0.4803285;0.875;50;50;50;50
