loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989268;0.16911764;2.3031638;0.107;2.2993417;0.126;50;50;50;50
2.3012261;0.09558824;2.3017519;0.107;2.2968962;0.126;50;50;50;50
2.2939537;0.125;2.293256;0.109;2.2886727;0.129;50;50;50;50
2.261773;0.1985294;2.2626402;0.239;2.2587771;0.264;50;50;50;50
2.2024546;0.30882353;2.1838596;0.327;2.1814907;0.344;50;50;50;50
2.064259;0.3602941;2.016009;0.47;2.0184503;0.473;50;50;50;50
1.8832712;0.4632353;1.7506353;0.573;1.7641975;0.567;50;50;50;50
1.7376324;0.5147059;1.4712337;0.654;1.4927456;0.649;50;50;50;50
1.3482975;0.6544118;1.224281;0.722;1.2549214;0.726;50;50;50;50
1.2696728;0.6911765;1.0320836;0.775;1.0626694;0.767;50;50;50;50
1.430603;0.625;0.90222716;0.823;0.9312641;0.799;50;50;50;50
1.2914182;0.6691176;0.8177943;0.856;0.84723383;0.829;50;50;50;50
0.9996736;0.8014706;0.75315404;0.869;0.7814565;0.848;50;50;50;50
1.0367161;0.7647059;0.70496285;0.883;0.72607476;0.852;50;50;50;50
1.2113026;0.74264705;0.6892712;0.882;0.7123214;0.862;50;50;50;50
1.0774156;0.72794116;0.62311995;0.891;0.6375525;0.873;50;50;50;50
0.9913034;0.7941176;0.60791105;0.903;0.62469256;0.878;50;50;50;50
0.9311255;0.8235294;0.5861686;0.903;0.60577387;0.89;50;50;50;50
1.0331541;0.75735295;0.5632481;0.907;0.5844029;0.884;50;50;50;50
0.99596417;0.7647059;0.5443289;0.908;0.55619323;0.893;50;50;50;50
1.0901654;0.75735295;0.5490458;0.907;0.5630051;0.89;50;50;50;50
1.021646;0.7794118;0.5500977;0.905;0.56663233;0.889;50;50;50;50
0.97403514;0.7941176;0.5203017;0.906;0.5361976;0.906;50;50;50;50
0.94263536;0.77205884;0.51852965;0.913;0.5339542;0.899;50;50;50;50
0.86164236;0.8235294;0.5119926;0.908;0.5192186;0.894;50;50;50;50
0.7891528;0.8088235;0.4975612;0.913;0.51694524;0.899;50;50;50;50
0.77018625;0.8308824;0.49179035;0.916;0.501934;0.899;50;50;50;50
0.93104076;0.75735295;0.48066238;0.907;0.49095407;0.895;50;50;50;50
1.1895652;0.6985294;0.48683783;0.908;0.49973023;0.893;50;50;50;50
0.8061167;0.7647059;0.4836126;0.905;0.482902;0.905;50;50;50;50
0.8538502;0.7941176;0.48082384;0.907;0.49398157;0.894;50;50;50;50
0.6891941;0.8382353;0.5053495;0.9;0.51688725;0.89;50;50;50;50
0.84593534;0.7867647;0.47001946;0.907;0.47545624;0.899;50;50;50;50
0.6270267;0.8602941;0.47775203;0.898;0.48392618;0.893;50;50;50;50
0.78791165;0.7941176;0.4780743;0.907;0.4966796;0.895;50;50;50;50
0.5632132;0.88235295;0.47199857;0.902;0.4815356;0.897;50;50;50;50
0.6494099;0.8308824;0.47736982;0.898;0.48080504;0.897;50;50;50;50
0.55087984;0.8602941;0.47386923;0.908;0.47719187;0.891;50;50;50;50
0.66005415;0.8161765;0.48432875;0.888;0.4747889;0.893;50;50;50;50
0.4819376;0.88235295;0.50172085;0.884;0.49556643;0.886;50;50;50;50
0.5875907;0.8382353;0.48358157;0.886;0.48350152;0.893;50;50;50;50
0.7474384;0.7941176;0.46691692;0.884;0.465416;0.891;50;50;50;50
0.6138533;0.8382353;0.48433885;0.88;0.47796902;0.886;50;50;50;50
0.48171544;0.85294116;0.5012691;0.879;0.48670256;0.879;50;50;50;50
0.4147671;0.8897059;0.47784588;0.879;0.4672734;0.89;50;50;50;50
0.5398784;0.8602941;0.49055636;0.876;0.48983884;0.88;50;50;50;50
0.55431676;0.8382353;0.50895643;0.862;0.49041432;0.881;50;50;50;50
0.44037175;0.875;0.5365216;0.856;0.52576977;0.862;50;50;50;50
0.47522476;0.86764705;0.51510453;0.863;0.4935177;0.871;50;50;50;50
0.4478887;0.8897059;0.5043348;0.868;0.50280577;0.869;50;50;50;50
0.487262;0.8455882;0.55178213;0.851;0.5242169;0.867;50;50;50;50
0.38431823;0.8897059;0.51733786;0.858;0.49317786;0.87;50;50;50;50
0.48261952;0.8602941;0.5704584;0.844;0.54682225;0.858;50;50;50;50
0.44452512;0.88235295;0.5598392;0.845;0.5368888;0.849;50;50;50;50
0.47555503;0.8602941;0.58242583;0.842;0.5609291;0.847;50;50;50;50
0.39918137;0.86764705;0.57561046;0.835;0.547078;0.846;50;50;50;50
0.30280942;0.9117647;0.59701294;0.837;0.5641194;0.838;50;50;50;50
0.28642502;0.9411765;0.6156905;0.821;0.5776699;0.84;50;50;50;50
0.40952218;0.88235295;0.6067359;0.832;0.5687072;0.835;50;50;50;50
0.23593152;0.9485294;0.63941085;0.819;0.6130956;0.83;50;50;50;50
0.3168077;0.9264706;0.6650231;0.815;0.6173253;0.827;50;50;50;50
0.21789803;0.9411765;0.65215504;0.813;0.6101228;0.82;50;50;50;50
0.37147814;0.89705884;0.7039455;0.809;0.6562493;0.815;50;50;50;50
0.24892652;0.9338235;0.6653998;0.812;0.6339806;0.828;50;50;50;50
0.2232515;0.9411765;0.68256396;0.822;0.6159977;0.817;50;50;50;50
0.13495529;0.9852941;0.7045403;0.812;0.65220124;0.822;50;50;50;50
0.16146465;0.9485294;0.73376465;0.804;0.6669719;0.81;50;50;50;50
0.24789909;0.9338235;0.77392787;0.803;0.7249428;0.814;50;50;50;50
0.17431039;0.9632353;0.73103815;0.806;0.67263997;0.816;50;50;50;50
0.24895178;0.9338235;0.7806988;0.801;0.7269397;0.8;50;50;50;50
0.16600807;0.9632353;0.7780812;0.808;0.6938774;0.811;50;50;50;50
0.14096758;0.9852941;0.85101366;0.776;0.7688214;0.8;50;50;50;50
0.20846987;0.9558824;0.8128892;0.793;0.76493764;0.798;50;50;50;50
0.1642148;0.9558824;0.9135753;0.766;0.863752;0.781;50;50;50;50
0.11578558;0.9852941;0.86625344;0.785;0.82583654;0.789;50;50;50;50
0.101221904;0.97794116;0.9550114;0.763;0.85380805;0.775;50;50;50;50
0.10182316;0.9852941;0.9385885;0.78;0.8682102;0.782;50;50;50;50
0.14559576;0.97794116;0.96767473;0.771;0.8893519;0.786;50;50;50;50
0.10576042;0.9852941;0.95017874;0.769;0.882228;0.785;50;50;50;50
0.09753853;0.9852941;1.0255423;0.76;0.9068938;0.776;50;50;50;50
0.12723306;0.9705882;1.0346174;0.772;0.91586727;0.773;50;50;50;50
0.10740869;0.9705882;0.98793995;0.781;0.866615;0.787;50;50;50;50
0.0816019;0.9852941;1.0123538;0.769;0.9217803;0.773;50;50;50;50
0.07084025;0.9852941;1.0688533;0.76;0.97069246;0.775;50;50;50;50
0.056964885;1.0;1.0625494;0.765;0.9723047;0.775;50;50;50;50
0.064396545;1.0;1.1158987;0.756;1.031227;0.759;50;50;50;50
0.06905761;1.0;1.0874921;0.757;1.0392814;0.757;50;50;50;50
0.08967659;0.97794116;1.1267589;0.749;1.0570782;0.768;50;50;50;50
0.07833244;0.9852941;1.0802376;0.764;1.0029658;0.785;50;50;50;50
0.038951058;1.0;1.0918391;0.764;0.9956256;0.775;50;50;50;50
0.040224716;1.0;1.1437763;0.769;1.06284;0.768;50;50;50;50
0.07821522;0.97794116;1.1883976;0.746;1.1020846;0.766;50;50;50;50
0.051401485;0.99264705;1.1688769;0.76;1.077674;0.779;50;50;50;50
0.108637474;0.97794116;1.160864;0.759;1.065444;0.778;50;50;50;50
0.040554985;0.99264705;1.2161065;0.759;1.1000584;0.761;50;50;50;50
0.064989984;0.9852941;1.1722695;0.771;1.0805691;0.771;50;50;50;50
0.08199887;0.97794116;1.2258435;0.755;1.1139884;0.76;50;50;50;50
0.034330074;0.99264705;1.209692;0.766;1.0954742;0.773;50;50;50;50
0.062088504;0.9852941;1.2709854;0.764;1.1115888;0.771;50;50;50;50
0.06060786;0.9852941;1.2409097;0.764;1.1386515;0.763;50;50;50;50
0.028603716;1.0;1.2387377;0.774;1.1443632;0.764;50;50;50;50
0.042502634;0.99264705;1.2348015;0.755;1.1509082;0.763;50;50;50;50
0.06194529;0.9852941;1.2759992;0.757;1.1570833;0.767;50;50;50;50
0.030877594;0.99264705;1.316202;0.754;1.2127396;0.754;50;50;50;50
0.026080975;1.0;1.3106947;0.744;1.2104479;0.767;50;50;50;50
0.028640881;1.0;1.3267078;0.753;1.2248235;0.761;50;50;50;50
0.0298879;0.99264705;1.3120548;0.75;1.181181;0.773;50;50;50;50
0.02313143;1.0;1.2932316;0.761;1.2142061;0.769;50;50;50;50
0.035482634;0.99264705;1.3100652;0.76;1.2596961;0.757;50;50;50;50
0.03076641;0.99264705;1.3146279;0.766;1.2063875;0.776;50;50;50;50
0.038868226;0.9852941;1.3687003;0.748;1.2685567;0.759;50;50;50;50
0.034291137;0.99264705;1.3425944;0.766;1.2621546;0.76;50;50;50;50
0.015233275;1.0;1.3307257;0.755;1.2331564;0.771;50;50;50;50
0.010903947;1.0;1.3510559;0.758;1.2608061;0.769;50;50;50;50
0.022180835;1.0;1.3612128;0.752;1.2919662;0.756;50;50;50;50
0.07078475;0.97794116;1.3434101;0.756;1.2709047;0.756;50;50;50;50
0.019166319;1.0;1.4182239;0.746;1.3045123;0.757;50;50;50;50
0.030681912;0.99264705;1.3687117;0.757;1.2848958;0.765;50;50;50;50
0.026555225;1.0;1.3761799;0.748;1.3195869;0.752;50;50;50;50
0.032410756;0.99264705;1.4214429;0.749;1.3052863;0.768;50;50;50;50
0.013431492;1.0;1.4657804;0.743;1.3799927;0.753;50;50;50;50
0.012422048;1.0;1.4510834;0.755;1.3407242;0.76;50;50;50;50
0.010657653;1.0;1.502804;0.749;1.3551185;0.763;50;50;50;50
0.019321218;1.0;1.5167559;0.736;1.4021949;0.747;50;50;50;50
0.013249082;1.0;1.4925061;0.752;1.3984828;0.752;50;50;50;50
0.014416717;1.0;1.4839853;0.746;1.3947524;0.759;50;50;50;50
0.02293983;1.0;1.5549841;0.745;1.4673953;0.745;50;50;50;50
0.017536415;1.0;1.521036;0.752;1.4157199;0.753;50;50;50;50
0.011849047;1.0;1.5165733;0.759;1.4412559;0.752;50;50;50;50
0.01787773;1.0;1.4879034;0.755;1.3355106;0.772;50;50;50;50
0.028258663;0.9852941;1.5403072;0.75;1.3962646;0.75;50;50;50;50
0.016487613;1.0;1.6275251;0.752;1.5481563;0.755;50;50;50;50
0.14826575;0.9338235;1.6941806;0.757;1.5583317;0.749;50;50;50;50
