loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303079;0.10294118;2.3020446;0.106;2.2985163;0.099;50;50;50;50
2.271855;0.13970588;2.2718866;0.124;2.2657025;0.117;50;50;50;50
2.2197254;0.31617647;2.1908588;0.335;2.183237;0.324;50;50;50;50
2.049324;0.34558824;2.0286338;0.39;2.021131;0.415;50;50;50;50
1.8788116;0.50735295;1.7848518;0.526;1.7792503;0.526;50;50;50;50
1.6408682;0.5514706;1.5035281;0.605;1.5066875;0.616;50;50;50;50
1.514621;0.6102941;1.2363132;0.693;1.255714;0.688;50;50;50;50
1.2828041;0.6985294;1.049715;0.792;1.0853846;0.761;50;50;50;50
1.2282461;0.7058824;0.91754425;0.83;0.95639646;0.8;50;50;50;50
1.2788663;0.6838235;0.8164501;0.86;0.8534143;0.836;50;50;50;50
1.1706719;0.75735295;0.76439923;0.865;0.78694147;0.851;50;50;50;50
1.1838723;0.74264705;0.7126341;0.873;0.73675;0.861;50;50;50;50
0.95799774;0.77205884;0.6698654;0.882;0.69494057;0.88;50;50;50;50
1.2637042;0.7058824;0.6430048;0.882;0.6617715;0.867;50;50;50;50
1.0397366;0.77205884;0.6077988;0.887;0.63422024;0.883;50;50;50;50
0.9049161;0.8014706;0.5945782;0.898;0.61564076;0.884;50;50;50;50
0.91040945;0.7941176;0.58643746;0.888;0.6090368;0.897;50;50;50;50
0.9910568;0.7867647;0.5640422;0.905;0.5802806;0.9;50;50;50;50
0.83880043;0.8088235;0.53596216;0.904;0.55872554;0.899;50;50;50;50
0.92721725;0.7941176;0.5289016;0.909;0.5477489;0.904;50;50;50;50
0.85375583;0.8088235;0.5102582;0.915;0.53391814;0.903;50;50;50;50
0.98998225;0.72794116;0.5044523;0.908;0.52899724;0.901;50;50;50;50
0.83333194;0.8235294;0.500372;0.917;0.5240147;0.912;50;50;50;50
0.8458777;0.77205884;0.50936663;0.912;0.5245635;0.916;50;50;50;50
0.9954815;0.7647059;0.50054115;0.906;0.51658696;0.906;50;50;50;50
0.8232945;0.7794118;0.50395226;0.908;0.5184536;0.914;50;50;50;50
0.69638735;0.8602941;0.4886697;0.905;0.50403625;0.914;50;50;50;50
0.5942172;0.88235295;0.47963586;0.907;0.49662527;0.908;50;50;50;50
0.7619011;0.8161765;0.5011837;0.896;0.51309747;0.908;50;50;50;50
0.5794914;0.8602941;0.4709597;0.915;0.48343384;0.917;50;50;50;50
0.65439993;0.86764705;0.4604575;0.912;0.47599247;0.903;50;50;50;50
0.6813159;0.8235294;0.47531667;0.906;0.48524684;0.908;50;50;50;50
0.61067396;0.8382353;0.46297652;0.905;0.47261778;0.904;50;50;50;50
0.68005824;0.8014706;0.47603077;0.906;0.49308416;0.894;50;50;50;50
0.60585076;0.86764705;0.46404538;0.902;0.4745058;0.901;50;50;50;50
0.62052757;0.8455882;0.4513053;0.904;0.46680543;0.9;50;50;50;50
0.6866492;0.8161765;0.47836816;0.896;0.49436668;0.894;50;50;50;50
0.647593;0.8308824;0.47385582;0.887;0.4789603;0.883;50;50;50;50
0.57561004;0.86764705;0.4721723;0.892;0.47517082;0.889;50;50;50;50
0.50411755;0.8602941;0.47425756;0.891;0.4811162;0.883;50;50;50;50
0.4101662;0.9044118;0.4712957;0.888;0.47830677;0.882;50;50;50;50
0.5573983;0.85294116;0.49353603;0.879;0.50329554;0.873;50;50;50;50
0.555434;0.88235295;0.48866722;0.874;0.5051676;0.871;50;50;50;50
0.4807186;0.88235295;0.49103543;0.879;0.49234766;0.878;50;50;50;50
0.5920199;0.8455882;0.51035357;0.865;0.50775737;0.871;50;50;50;50
0.44624677;0.86764705;0.5206023;0.864;0.51489425;0.866;50;50;50;50
0.29289868;0.9485294;0.49791932;0.87;0.49512878;0.868;50;50;50;50
0.6129459;0.8602941;0.49878547;0.87;0.47804466;0.872;50;50;50;50
0.3347171;0.9191176;0.50757796;0.863;0.5125198;0.859;50;50;50;50
0.45943332;0.88235295;0.5229196;0.845;0.5148137;0.851;50;50;50;50
0.3238402;0.9044118;0.54388535;0.85;0.53558433;0.85;50;50;50;50
0.4961031;0.85294116;0.54335195;0.844;0.532932;0.846;50;50;50;50
0.3018562;0.9044118;0.5488865;0.848;0.52799696;0.848;50;50;50;50
0.41171113;0.86764705;0.61301214;0.827;0.5993455;0.831;50;50;50;50
0.3221812;0.9191176;0.5891201;0.832;0.5720498;0.834;50;50;50;50
0.4074364;0.8897059;0.5938583;0.831;0.56073743;0.839;50;50;50;50
0.20047571;0.9558824;0.60571665;0.822;0.5598529;0.831;50;50;50;50
0.18428326;0.9485294;0.6268368;0.82;0.59424853;0.825;50;50;50;50
0.1895962;0.97794116;0.6117269;0.827;0.60368776;0.815;50;50;50;50
0.22368538;0.9485294;0.61439776;0.825;0.5854513;0.825;50;50;50;50
0.27958977;0.9191176;0.6596127;0.819;0.6420094;0.808;50;50;50;50
0.20843945;0.9485294;0.65994364;0.821;0.6050797;0.817;50;50;50;50
0.19770981;0.9485294;0.6685026;0.814;0.63197553;0.809;50;50;50;50
0.122048184;0.9705882;0.6719667;0.802;0.61039895;0.821;50;50;50;50
0.20893666;0.9338235;0.73359746;0.796;0.7007254;0.794;50;50;50;50
0.12531112;0.9632353;0.68372214;0.814;0.63685364;0.81;50;50;50;50
0.15696432;0.9705882;0.74676555;0.799;0.69306;0.789;50;50;50;50
0.17032462;0.9558824;0.7077196;0.814;0.6881694;0.802;50;50;50;50
0.14061588;0.9632353;0.77104014;0.799;0.75100154;0.783;50;50;50;50
0.12920468;0.9705882;0.7597529;0.797;0.6914726;0.806;50;50;50;50
0.13420618;0.9705882;0.78344995;0.813;0.7184295;0.802;50;50;50;50
0.08828629;0.97794116;0.8015968;0.794;0.7021981;0.809;50;50;50;50
0.07226985;0.9852941;0.8390659;0.792;0.7428007;0.799;50;50;50;50
0.16380441;0.9485294;0.8205897;0.8;0.7514948;0.799;50;50;50;50
0.11387009;0.97794116;0.8802897;0.788;0.7715178;0.789;50;50;50;50
0.0531285;0.99264705;0.8602064;0.786;0.76783866;0.809;50;50;50;50
0.08975418;0.9852941;0.9144971;0.784;0.79536116;0.787;50;50;50;50
0.07139558;0.9852941;0.9036612;0.776;0.8073694;0.777;50;50;50;50
0.13527903;0.9632353;0.92625517;0.786;0.7889999;0.789;50;50;50;50
0.08693079;0.9705882;0.89161897;0.789;0.7638938;0.802;50;50;50;50
0.040952835;1.0;0.9874474;0.787;0.84794885;0.783;50;50;50;50
0.0456433;1.0;0.9503896;0.785;0.82794297;0.775;50;50;50;50
0.12734959;0.97794116;0.9379509;0.783;0.8062786;0.795;50;50;50;50
0.07754682;0.97794116;0.894281;0.792;0.8104938;0.791;50;50;50;50
0.077318296;0.9852941;0.9613837;0.779;0.8369699;0.783;50;50;50;50
0.047920372;1.0;0.9511973;0.784;0.8299119;0.794;50;50;50;50
0.06722775;0.99264705;0.9947478;0.774;0.8839703;0.775;50;50;50;50
0.042940855;1.0;0.9884592;0.779;0.8785399;0.776;50;50;50;50
0.047677223;0.99264705;1.0136065;0.771;0.86230636;0.784;50;50;50;50
0.052229296;0.97794116;0.9842602;0.78;0.88306844;0.782;50;50;50;50
0.044994798;0.99264705;0.98846585;0.784;0.88410074;0.79;50;50;50;50
0.029464329;1.0;1.0296931;0.772;0.893048;0.785;50;50;50;50
0.02269228;1.0;0.9983305;0.775;0.88463414;0.788;50;50;50;50
0.036738172;0.99264705;1.1106424;0.758;0.9557321;0.773;50;50;50;50
0.039931677;0.99264705;1.0052199;0.788;0.9147272;0.786;50;50;50;50
0.02735859;0.99264705;1.057809;0.767;0.9275914;0.782;50;50;50;50
0.032644615;1.0;1.0665095;0.778;0.92758524;0.78;50;50;50;50
0.044030875;0.9852941;1.0688212;0.775;0.9402176;0.785;50;50;50;50
0.045923915;0.99264705;1.1482877;0.746;1.0390339;0.748;50;50;50;50
0.02210012;1.0;1.092685;0.774;0.9744049;0.773;50;50;50;50
0.019342693;1.0;1.111794;0.773;1.0173595;0.766;50;50;50;50
0.045587808;0.99264705;1.1312876;0.761;1.014481;0.776;50;50;50;50
0.030967196;1.0;1.1221285;0.766;0.9769087;0.783;50;50;50;50
0.013091557;1.0;1.1457866;0.757;1.012798;0.768;50;50;50;50
0.030999938;0.99264705;1.1119816;0.774;0.99932724;0.783;50;50;50;50
0.022820631;0.99264705;1.1287062;0.773;1.0210836;0.779;50;50;50;50
0.030624755;0.99264705;1.1515405;0.777;1.0118483;0.788;50;50;50;50
0.020020284;0.99264705;1.1543278;0.766;1.036958;0.778;50;50;50;50
0.016651468;1.0;1.159117;0.768;1.0383481;0.776;50;50;50;50
0.04329505;0.9852941;1.1484592;0.771;1.0399188;0.768;50;50;50;50
0.04058392;0.9852941;1.2223173;0.758;1.0714695;0.769;50;50;50;50
0.020263987;1.0;1.2299684;0.761;1.1344332;0.76;50;50;50;50
0.041009136;0.99264705;1.3293182;0.732;1.1872104;0.762;50;50;50;50
0.118756115;0.9632353;1.0592884;0.795;1.1869504;0.774;50;50;50;50
0.089256726;0.97794116;1.1241112;0.756;1.1708823;0.742;50;50;50;50
0.0718308;0.97794116;1.062563;0.767;1.0799894;0.764;50;50;50;50
0.02451934;1.0;1.0384524;0.774;1.0203091;0.775;50;50;50;50
0.016726848;1.0;1.0757066;0.773;1.0106043;0.779;50;50;50;50
0.023160169;1.0;1.1310469;0.754;1.0834494;0.765;50;50;50;50
0.014933177;1.0;1.1523037;0.753;1.0847882;0.768;50;50;50;50
0.021343313;1.0;1.1348977;0.769;1.0600388;0.78;50;50;50;50
0.020337958;1.0;1.1460694;0.764;1.0726802;0.775;50;50;50;50
0.0144398585;1.0;1.1310384;0.773;1.0759313;0.775;50;50;50;50
0.020288425;0.99264705;1.131724;0.769;1.0656191;0.778;50;50;50;50
0.013761048;1.0;1.1484773;0.773;1.0662496;0.767;50;50;50;50
0.016474478;1.0;1.1299967;0.775;1.0462881;0.786;50;50;50;50
0.012547344;1.0;1.1147757;0.77;1.0459775;0.782;50;50;50;50
0.017977664;1.0;1.1366854;0.777;1.0519671;0.783;50;50;50;50
0.021955838;0.99264705;1.120994;0.776;1.0530483;0.791;50;50;50;50
0.018012756;1.0;1.1611763;0.767;1.0805044;0.777;50;50;50;50
0.01420269;1.0;1.147544;0.775;1.0718684;0.782;50;50;50;50
0.009733501;1.0;1.1670544;0.766;1.0865549;0.779;50;50;50;50
0.011985271;1.0;1.1636356;0.774;1.0790207;0.784;50;50;50;50
0.009488106;1.0;1.1443757;0.777;1.0695564;0.785;50;50;50;50
0.01141126;1.0;1.1768153;0.763;1.1057062;0.773;50;50;50;50
0.009244668;1.0;1.157476;0.774;1.0978506;0.778;50;50;50;50
0.010953197;1.0;1.1916618;0.766;1.1111319;0.771;50;50;50;50
0.008279357;1.0;1.1604025;0.782;1.0812247;0.788;50;50;50;50
0.011161037;1.0;1.1797153;0.771;1.1013463;0.784;50;50;50;50
0.009357737;1.0;1.1846414;0.767;1.1138408;0.771;50;50;50;50
0.0041490584;1.0;1.1674465;0.776;1.0873214;0.784;50;50;50;50
0.0068603656;1.0;1.1569037;0.776;1.0841073;0.78;50;50;50;50
0.010476257;1.0;1.1650981;0.773;1.080039;0.785;50;50;50;50
0.021668296;0.9852941;1.1854211;0.781;1.094939;0.786;50;50;50;50
0.010243893;1.0;1.1828256;0.78;1.0978478;0.785;50;50;50;50
0.0056307516;1.0;1.216305;0.771;1.1277217;0.781;50;50;50;50
0.0054326667;1.0;1.1983303;0.776;1.1045907;0.785;50;50;50;50
0.005357829;1.0;1.2187285;0.776;1.1401712;0.784;50;50;50;50
0.010874399;1.0;1.2051203;0.774;1.1180111;0.787;50;50;50;50
0.006676615;1.0;1.2138695;0.77;1.1200372;0.78;50;50;50;50
0.006355657;1.0;1.1938108;0.778;1.10522;0.784;50;50;50;50
0.0036383867;1.0;1.2120856;0.774;1.1045963;0.785;50;50;50;50
0.01092559;1.0;1.2193639;0.777;1.1300693;0.787;50;50;50;50
0.0069435975;1.0;1.215855;0.774;1.1219383;0.776;50;50;50;50
0.0077811857;1.0;1.2288861;0.774;1.129423;0.78;50;50;50;50
0.0072755935;1.0;1.220898;0.775;1.1330302;0.786;50;50;50;50
0.0066710613;1.0;1.2227706;0.778;1.1358777;0.786;50;50;50;50
0.012088313;1.0;1.2516869;0.769;1.1426715;0.776;50;50;50;50
0.005045498;1.0;1.2377224;0.773;1.1356846;0.783;50;50;50;50
0.0055334014;1.0;1.2352955;0.774;1.1400855;0.777;50;50;50;50
0.006715764;1.0;1.2598828;0.764;1.1588072;0.779;50;50;50;50
0.005753582;1.0;1.2466968;0.769;1.1407007;0.786;50;50;50;50
0.004231368;1.0;1.2764095;0.768;1.1764678;0.779;50;50;50;50
0.0028107371;1.0;1.237786;0.778;1.1572316;0.784;50;50;50;50
0.0041020424;1.0;1.2701343;0.77;1.1585207;0.787;50;50;50;50
0.0054389606;1.0;1.2561185;0.773;1.1489779;0.784;50;50;50;50
0.010866816;0.99264705;1.2443279;0.773;1.1504778;0.784;50;50;50;50
0.09408959;0.97794116;1.3106314;0.767;1.4279487;0.751;50;50;50;50
0.050772186;0.9852941;1.2785882;0.762;1.213043;0.749;50;50;50;50
0.06360855;0.97794116;1.3711969;0.739;1.2296183;0.736;50;50;50;50
0.017651787;1.0;1.1586797;0.782;1.0605042;0.772;50;50;50;50
0.01275871;1.0;1.1985369;0.784;1.1200304;0.78;50;50;50;50
0.009015896;1.0;1.2209834;0.781;1.1092731;0.776;50;50;50;50
0.0071398728;1.0;1.2072426;0.785;1.0950532;0.774;50;50;50;50
0.011655535;1.0;1.2161157;0.777;1.1040875;0.774;50;50;50;50
0.004658189;1.0;1.2185994;0.779;1.1099285;0.772;50;50;50;50
0.005598555;1.0;1.2065096;0.78;1.1012456;0.778;50;50;50;50
0.006146356;1.0;1.215141;0.778;1.1036303;0.773;50;50;50;50
0.0068938117;1.0;1.2117704;0.785;1.1122334;0.779;50;50;50;50
0.0064131566;1.0;1.2342304;0.778;1.1243811;0.772;50;50;50;50
0.0046313964;1.0;1.2325823;0.779;1.120896;0.776;50;50;50;50
0.004293202;1.0;1.2373244;0.776;1.1243359;0.778;50;50;50;50
0.0033828195;1.0;1.2356486;0.778;1.124963;0.777;50;50;50;50
0.0045089126;1.0;1.2467107;0.777;1.1299312;0.775;50;50;50;50
0.0030532652;1.0;1.2434281;0.776;1.1239947;0.779;50;50;50;50
0.00616007;1.0;1.2442411;0.773;1.1251009;0.781;50;50;50;50
0.0066918554;1.0;1.2551595;0.773;1.1380373;0.777;50;50;50;50
0.0038091645;1.0;1.2489539;0.779;1.1357892;0.782;50;50;50;50
0.0029164685;1.0;1.2461252;0.781;1.1245428;0.782;50;50;50;50
0.0042958893;1.0;1.2638825;0.773;1.1416163;0.779;50;50;50;50
0.00542879;1.0;1.2560784;0.779;1.1415776;0.782;50;50;50;50
0.0032744254;1.0;1.2457899;0.783;1.1369157;0.785;50;50;50;50
0.002800441;1.0;1.2497548;0.778;1.1356695;0.782;50;50;50;50
0.003216508;1.0;1.2588954;0.772;1.1421984;0.781;50;50;50;50
0.00384361;1.0;1.2757261;0.777;1.1570143;0.781;50;50;50;50
0.0040835165;1.0;1.2736527;0.772;1.1499122;0.78;50;50;50;50
0.0031690528;1.0;1.2690567;0.773;1.1584756;0.773;50;50;50;50
0.0043414673;1.0;1.2795392;0.775;1.1580173;0.776;50;50;50;50
0.0044889837;1.0;1.2560991;0.779;1.138885;0.785;50;50;50;50
0.0040553426;1.0;1.2721035;0.774;1.1432502;0.783;50;50;50;50
0.0044100173;1.0;1.2854062;0.775;1.1631935;0.781;50;50;50;50
0.0026329556;1.0;1.2550772;0.777;1.1344534;0.782;50;50;50;50
0.0031104244;1.0;1.2804093;0.778;1.1685345;0.783;50;50;50;50
