loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005378;0.09558824;2.301225;0.107;2.2967956;0.126;50;50;50;50
2.2688975;0.20588236;2.2410142;0.22;2.2495344;0.221;50;50;50;50
2.1380424;0.36764705;2.0527377;0.435;2.078426;0.421;50;50;50;50
1.8704891;0.5;1.7275199;0.558;1.7650098;0.542;50;50;50;50
1.6473418;0.5514706;1.4139981;0.675;1.4530405;0.644;50;50;50;50
1.4333231;0.6397059;1.1770549;0.707;1.2171983;0.704;50;50;50;50
1.3264576;0.6102941;1.021023;0.789;1.0605471;0.762;50;50;50;50
1.4040651;0.61764705;0.91956645;0.811;0.94925076;0.801;50;50;50;50
1.320385;0.6911765;0.85039526;0.844;0.8751894;0.834;50;50;50;50
1.3075769;0.6764706;0.7838257;0.855;0.807909;0.852;50;50;50;50
1.2472488;0.7058824;0.7237458;0.865;0.7434967;0.855;50;50;50;50
1.0911375;0.7647059;0.69598293;0.866;0.7217643;0.856;50;50;50;50
1.1723886;0.7352941;0.64441663;0.882;0.6642675;0.874;50;50;50;50
0.8668703;0.8455882;0.6229474;0.873;0.63932943;0.877;50;50;50;50
0.97217053;0.7941176;0.60345113;0.884;0.617218;0.877;50;50;50;50
0.80288637;0.8382353;0.5794956;0.887;0.59310955;0.884;50;50;50;50
0.8835239;0.8382353;0.5718865;0.895;0.59145457;0.896;50;50;50;50
0.7069596;0.8455882;0.5523576;0.891;0.5624285;0.891;50;50;50;50
0.9873414;0.7794118;0.54886746;0.896;0.55731654;0.896;50;50;50;50
0.8748965;0.7941176;0.52838314;0.898;0.5396982;0.898;50;50;50;50
0.9094333;0.77205884;0.5149595;0.895;0.5256461;0.898;50;50;50;50
0.9819087;0.7647059;0.52765226;0.891;0.5321547;0.897;50;50;50;50
0.8021449;0.8308824;0.5211207;0.895;0.52859926;0.902;50;50;50;50
0.8805748;0.7941176;0.5063508;0.914;0.51531047;0.908;50;50;50;50
0.7994405;0.7867647;0.49111214;0.906;0.49242774;0.895;50;50;50;50
0.7615838;0.8088235;0.4890756;0.907;0.49292216;0.903;50;50;50;50
0.8166793;0.7941176;0.49113283;0.904;0.4950439;0.901;50;50;50;50
0.8158179;0.7867647;0.47307837;0.908;0.47901738;0.903;50;50;50;50
0.6481236;0.8308824;0.48414087;0.903;0.49327263;0.894;50;50;50;50
0.7276444;0.8382353;0.47361153;0.9;0.4790577;0.901;50;50;50;50
0.6476388;0.8602941;0.5000855;0.889;0.5075186;0.893;50;50;50;50
0.7328805;0.7941176;0.486047;0.895;0.48374292;0.908;50;50;50;50
0.72432023;0.8161765;0.49298334;0.896;0.4942377;0.893;50;50;50;50
0.7140688;0.8014706;0.48024774;0.897;0.4949657;0.897;50;50;50;50
0.71585625;0.8161765;0.49167067;0.885;0.4945074;0.891;50;50;50;50
0.7190853;0.8014706;0.47735086;0.889;0.47380602;0.905;50;50;50;50
0.54681724;0.875;0.4657079;0.889;0.4652532;0.897;50;50;50;50
0.61284876;0.8161765;0.50362825;0.888;0.493047;0.898;50;50;50;50
0.6847179;0.8088235;0.46811393;0.896;0.45660967;0.909;50;50;50;50
0.53529984;0.85294116;0.5141081;0.855;0.5030757;0.865;50;50;50;50
0.5502235;0.8014706;0.4944858;0.88;0.47781086;0.894;50;50;50;50
0.5574039;0.85294116;0.49696487;0.867;0.49216145;0.875;50;50;50;50
0.5347328;0.85294116;0.5063424;0.865;0.50257397;0.879;50;50;50;50
0.4165198;0.8897059;0.5410839;0.85;0.520156;0.873;50;50;50;50
0.37677905;0.8897059;0.5012217;0.849;0.48320976;0.87;50;50;50;50
0.49684322;0.8897059;0.52399945;0.85;0.50575644;0.858;50;50;50;50
0.3876926;0.9044118;0.5173692;0.858;0.48457372;0.866;50;50;50;50
0.33571437;0.89705884;0.4799075;0.86;0.45912963;0.883;50;50;50;50
0.64703745;0.8088235;0.5434856;0.838;0.51765037;0.847;50;50;50;50
0.3815497;0.9044118;0.5537139;0.832;0.52968794;0.855;50;50;50;50
0.42913407;0.86764705;0.55955416;0.832;0.5293131;0.844;50;50;50;50
0.22749777;0.9411765;0.5220589;0.837;0.48516613;0.858;50;50;50;50
0.2672745;0.9411765;0.55070615;0.836;0.5341486;0.848;50;50;50;50
0.25616392;0.9338235;0.58106554;0.817;0.55144143;0.824;50;50;50;50
0.28247753;0.9338235;0.5760414;0.825;0.55235285;0.847;50;50;50;50
0.27254957;0.9485294;0.5982274;0.824;0.5629468;0.828;50;50;50;50
0.23361063;0.9264706;0.5689378;0.827;0.53513724;0.839;50;50;50;50
0.14211938;0.97794116;0.57341325;0.819;0.54222244;0.831;50;50;50;50
0.1998266;0.9485294;0.630435;0.816;0.62368125;0.81;50;50;50;50
0.23991983;0.9338235;0.65255475;0.808;0.5968652;0.836;50;50;50;50
0.20092785;0.9558824;0.66615784;0.806;0.6307274;0.807;50;50;50;50
0.21506204;0.9411765;0.6769537;0.809;0.6235763;0.829;50;50;50;50
0.15513255;0.97794116;0.6520007;0.809;0.6214746;0.825;50;50;50;50
0.22274873;0.9485294;0.6620226;0.803;0.5982052;0.829;50;50;50;50
0.12252021;0.97794116;0.631545;0.826;0.6003281;0.829;50;50;50;50
0.25522506;0.9338235;0.75720745;0.798;0.72041994;0.801;50;50;50;50
0.10322881;0.9852941;0.71936995;0.804;0.69690794;0.808;50;50;50;50
0.121431954;0.9852941;0.7266072;0.804;0.7107959;0.801;50;50;50;50
0.11152381;0.9852941;0.7334665;0.799;0.7220016;0.793;50;50;50;50
0.15163864;0.9558824;0.8151959;0.776;0.7388369;0.79;50;50;50;50
0.0786052;0.99264705;0.7359457;0.801;0.7106606;0.811;50;50;50;50
0.12954743;0.9705882;0.74458086;0.804;0.7258498;0.806;50;50;50;50
0.08103444;0.99264705;0.72768927;0.811;0.6979797;0.813;50;50;50;50
0.105617;0.97794116;0.76673156;0.804;0.7071024;0.81;50;50;50;50
0.05394577;0.99264705;0.8552348;0.774;0.8394767;0.775;50;50;50;50
0.054643642;0.99264705;0.80813134;0.791;0.767915;0.801;50;50;50;50
0.11100016;0.99264705;0.8157877;0.803;0.77794224;0.799;50;50;50;50
0.07100729;0.9852941;0.7896552;0.805;0.7773036;0.796;50;50;50;50
0.08415099;0.9852941;0.80461746;0.798;0.802126;0.796;50;50;50;50
0.079855174;0.9852941;0.8252779;0.797;0.79326695;0.792;50;50;50;50
0.061862245;0.97794116;0.88926667;0.784;0.8473399;0.777;50;50;50;50
0.092320345;0.9632353;0.8294127;0.795;0.8102407;0.794;50;50;50;50
0.049602102;1.0;0.8506791;0.798;0.8266654;0.795;50;50;50;50
0.042755928;1.0;0.8116667;0.811;0.8160877;0.801;50;50;50;50
0.06487421;0.9852941;0.88113695;0.79;0.8560571;0.791;50;50;50;50
0.05077693;0.9852941;0.8733828;0.8;0.8493226;0.774;50;50;50;50
0.062498547;0.9852941;0.8515284;0.797;0.8539529;0.79;50;50;50;50
0.053979293;0.9852941;0.8609463;0.795;0.8799601;0.783;50;50;50;50
0.052492272;0.99264705;0.9023972;0.792;0.89683557;0.78;50;50;50;50
0.05780186;0.9852941;0.946323;0.779;0.9489144;0.763;50;50;50;50
0.03524547;0.99264705;0.941621;0.792;0.92530006;0.779;50;50;50;50
0.037369363;0.99264705;0.930555;0.805;0.92889404;0.782;50;50;50;50
0.041783858;0.99264705;0.9216131;0.789;0.9675296;0.773;50;50;50;50
0.025112465;1.0;0.92455727;0.8;0.9339815;0.783;50;50;50;50
0.056762468;0.99264705;0.9540567;0.788;0.9387155;0.779;50;50;50;50
0.043204173;0.99264705;1.0014272;0.781;1.0184971;0.761;50;50;50;50
0.046409447;0.9852941;0.99296635;0.783;1.0454644;0.762;50;50;50;50
0.03627608;0.99264705;0.97317296;0.785;0.9914397;0.777;50;50;50;50
0.030887436;0.99264705;0.97705984;0.794;0.98377997;0.773;50;50;50;50
0.023916451;1.0;0.97335654;0.797;0.9982747;0.773;50;50;50;50
0.019344155;1.0;0.99586487;0.79;1.0296994;0.768;50;50;50;50
0.045295916;0.99264705;1.0585022;0.773;1.0062218;0.764;50;50;50;50
0.024636796;1.0;1.024612;0.781;1.0339972;0.768;50;50;50;50
0.02055312;1.0;1.068259;0.778;1.1154671;0.755;50;50;50;50
0.030174406;0.99264705;0.9899572;0.787;1.0239446;0.776;50;50;50;50
0.019992357;1.0;1.060948;0.781;1.0844883;0.766;50;50;50;50
0.018808264;1.0;1.0812681;0.777;1.1104258;0.752;50;50;50;50
0.023873916;1.0;1.0493118;0.788;1.080795;0.772;50;50;50;50
0.029563501;0.99264705;1.0492469;0.783;1.1132894;0.764;50;50;50;50
0.021646343;1.0;1.082865;0.767;1.1361076;0.758;50;50;50;50
0.019866694;1.0;1.0752486;0.782;1.1896275;0.752;50;50;50;50
0.112095945;0.9632353;1.3330814;0.73;1.5637915;0.692;50;50;50;50
0.11347229;0.9632353;1.2252729;0.732;1.2493858;0.721;50;50;50;50
0.08261498;0.9852941;1.003528;0.774;0.99676925;0.771;50;50;50;50
0.033808395;1.0;0.99276036;0.783;1.0328794;0.763;50;50;50;50
0.03853798;1.0;0.9888381;0.792;1.0409471;0.77;50;50;50;50
0.035891697;0.99264705;1.0359837;0.786;1.0480403;0.769;50;50;50;50
0.024159951;1.0;1.025119;0.79;1.0286252;0.768;50;50;50;50
0.0389779;0.9852941;0.9904099;0.798;1.0291764;0.783;50;50;50;50
0.023833066;1.0;0.9931459;0.799;1.0075554;0.79;50;50;50;50
0.02459919;1.0;1.0303798;0.787;1.0611712;0.772;50;50;50;50
0.013513523;1.0;1.0243313;0.793;1.0481069;0.773;50;50;50;50
0.016254516;1.0;1.0309001;0.788;1.072771;0.771;50;50;50;50
0.017625427;1.0;1.0286514;0.789;1.0568278;0.778;50;50;50;50
0.015477945;1.0;1.0427727;0.783;1.0737469;0.762;50;50;50;50
0.019401245;1.0;1.0448346;0.791;1.0828388;0.77;50;50;50;50
0.022068962;1.0;1.055401;0.787;1.0991318;0.77;50;50;50;50
0.009883633;1.0;1.0223712;0.794;1.0879886;0.775;50;50;50;50
0.023050787;1.0;1.0210587;0.799;1.064835;0.78;50;50;50;50
0.009620718;1.0;1.0450474;0.797;1.092283;0.774;50;50;50;50
0.015782505;1.0;1.0643618;0.79;1.1139466;0.769;50;50;50;50
0.017391382;1.0;1.0631334;0.787;1.1366116;0.767;50;50;50;50
0.011908166;1.0;1.0680209;0.791;1.1359825;0.767;50;50;50;50
0.017193744;1.0;1.0592619;0.793;1.1156113;0.768;50;50;50;50
0.013055103;1.0;1.0459163;0.792;1.0947505;0.774;50;50;50;50
0.013809281;1.0;1.1012043;0.782;1.2006817;0.762;50;50;50;50
0.017983096;1.0;1.0895312;0.787;1.1397827;0.772;50;50;50;50
0.0075850654;1.0;1.0687088;0.788;1.1359755;0.779;50;50;50;50
0.0095300535;1.0;1.0790558;0.792;1.152952;0.768;50;50;50;50
0.0075482796;1.0;1.0742164;0.794;1.1159068;0.774;50;50;50;50
0.00629196;1.0;1.0795556;0.796;1.1261573;0.777;50;50;50;50
0.0090541765;1.0;1.096403;0.793;1.180528;0.768;50;50;50;50
0.009748424;1.0;1.1090615;0.787;1.1530734;0.775;50;50;50;50
0.00948637;1.0;1.123192;0.788;1.1954452;0.764;50;50;50;50
0.0073969723;1.0;1.136163;0.779;1.2174798;0.76;50;50;50;50
0.0076363753;1.0;1.1184778;0.782;1.1690818;0.769;50;50;50;50
0.008655048;1.0;1.1062737;0.788;1.1735238;0.774;50;50;50;50
0.025242725;0.99264705;1.1285492;0.786;1.19932;0.768;50;50;50;50
0.0070554023;1.0;1.1284528;0.781;1.1855872;0.767;50;50;50;50
0.008049725;1.0;1.1129426;0.794;1.1539134;0.771;50;50;50;50
0.0050077327;1.0;1.1535752;0.781;1.1964397;0.764;50;50;50;50
0.0046785153;1.0;1.1368359;0.786;1.1937274;0.768;50;50;50;50
0.012601117;1.0;1.1432241;0.79;1.2055945;0.769;50;50;50;50
0.005613778;1.0;1.147103;0.787;1.1992588;0.772;50;50;50;50
0.007723902;1.0;1.1683681;0.784;1.223536;0.77;50;50;50;50
0.0071436055;1.0;1.1113557;0.797;1.1758755;0.776;50;50;50;50
0.01051947;1.0;1.1390003;0.786;1.1734881;0.772;50;50;50;50
0.00585197;1.0;1.1451474;0.787;1.19663;0.771;50;50;50;50
0.008006368;1.0;1.1367182;0.79;1.1998372;0.769;50;50;50;50
0.0050507956;1.0;1.1417623;0.785;1.2110498;0.771;50;50;50;50
0.006215269;1.0;1.1680961;0.783;1.2373558;0.759;50;50;50;50
0.005947485;1.0;1.1669834;0.788;1.2455125;0.771;50;50;50;50
0.009951857;1.0;1.1408148;0.792;1.1894301;0.782;50;50;50;50
0.004160573;1.0;1.1611255;0.784;1.2187285;0.772;50;50;50;50
0.0043658447;1.0;1.1889964;0.783;1.2244338;0.766;50;50;50;50
0.008027934;1.0;1.1776652;0.786;1.2377778;0.772;50;50;50;50
0.009882325;1.0;1.1998745;0.778;1.2793118;0.769;50;50;50;50
0.29034808;0.9264706;1.4346274;0.729;1.631586;0.736;50;50;50;50
0.09993962;0.97794116;1.1871055;0.754;1.241749;0.742;50;50;50;50
0.019415962;1.0;1.0974811;0.774;1.1486274;0.765;50;50;50;50
0.04674153;0.99264705;1.1623601;0.756;1.2349718;0.759;50;50;50;50
0.022820482;1.0;1.0992173;0.771;1.2156519;0.766;50;50;50;50
0.008383674;1.0;1.0813568;0.789;1.1909568;0.766;50;50;50;50
0.01161087;1.0;1.1088338;0.775;1.2158611;0.774;50;50;50;50
0.007268392;1.0;1.0908096;0.789;1.2110456;0.766;50;50;50;50
0.0073990673;1.0;1.098106;0.79;1.2023919;0.774;50;50;50;50
0.0060471897;1.0;1.1099285;0.786;1.2268519;0.767;50;50;50;50
0.009210886;1.0;1.1128042;0.79;1.2229062;0.777;50;50;50;50
0.010702373;1.0;1.1245986;0.788;1.219242;0.774;50;50;50;50
0.007592551;1.0;1.1086752;0.793;1.2366935;0.773;50;50;50;50
0.009613706;1.0;1.115768;0.789;1.2528615;0.774;50;50;50;50
0.0056393053;1.0;1.1153204;0.787;1.2532331;0.767;50;50;50;50
0.0075970697;1.0;1.115928;0.791;1.233051;0.768;50;50;50;50
0.0081963185;1.0;1.1156127;0.791;1.2482592;0.772;50;50;50;50
0.0059859944;1.0;1.1218569;0.79;1.2485079;0.773;50;50;50;50
0.007989697;1.0;1.1185871;0.791;1.247256;0.769;50;50;50;50
0.005873409;1.0;1.1320745;0.788;1.2585884;0.771;50;50;50;50
0.003512416;1.0;1.1289375;0.791;1.2511039;0.772;50;50;50;50
0.00764249;1.0;1.1344644;0.79;1.2565556;0.769;50;50;50;50
0.0061038174;1.0;1.1543374;0.791;1.2778506;0.768;50;50;50;50
0.0052987733;1.0;1.1327037;0.794;1.2555146;0.767;50;50;50;50
0.0052173934;1.0;1.134558;0.789;1.2524049;0.769;50;50;50;50
0.0057432475;1.0;1.1466922;0.789;1.2699355;0.767;50;50;50;50
0.005248845;1.0;1.1480737;0.788;1.2663755;0.768;50;50;50;50
0.004010289;1.0;1.1385027;0.788;1.271089;0.767;50;50;50;50
0.00563936;1.0;1.1448442;0.795;1.262388;0.768;50;50;50;50
0.006758033;1.0;1.1487532;0.789;1.2696421;0.764;50;50;50;50
0.007591174;1.0;1.1787031;0.782;1.3041328;0.766;50;50;50;50
