loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2778385;0.1764706;2.272229;0.138;2.2675889;0.166;50;50;50;50
2.0687253;0.25;1.9595816;0.329;1.9571251;0.337;50;50;50;50
1.6601557;0.47058824;1.5752571;0.453;1.5621237;0.493;50;50;50;50
1.7346928;0.5588235;1.3273016;0.609;1.3131566;0.627;50;50;50;50
1.53308;0.6544118;1.1169653;0.721;1.1236031;0.716;50;50;50;50
1.3161558;0.6691176;0.96108556;0.785;0.9744874;0.784;50;50;50;50
1.2731005;0.72794116;0.87014097;0.825;0.8915297;0.8;50;50;50;50
1.2568036;0.7132353;0.79643965;0.838;0.8217973;0.814;50;50;50;50
1.2409087;0.6838235;0.71780676;0.861;0.7376996;0.849;50;50;50;50
0.938134;0.7794118;0.68832976;0.873;0.71310365;0.853;50;50;50;50
1.0688009;0.74264705;0.6491956;0.887;0.6661045;0.868;50;50;50;50
1.004075;0.8014706;0.62973887;0.893;0.6449516;0.875;50;50;50;50
0.98819417;0.8161765;0.5951613;0.897;0.6021882;0.876;50;50;50;50
1.048147;0.7794118;0.5987655;0.895;0.60932374;0.884;50;50;50;50
0.79329157;0.8455882;0.57782334;0.902;0.59138644;0.884;50;50;50;50
0.79091686;0.8382353;0.5386106;0.9;0.54268026;0.894;50;50;50;50
0.90913266;0.8088235;0.5381302;0.913;0.5472313;0.893;50;50;50;50
1.0447206;0.7647059;0.51439875;0.909;0.515526;0.899;50;50;50;50
0.88910586;0.8014706;0.5146373;0.913;0.5107003;0.91;50;50;50;50
1.0453839;0.7647059;0.5083075;0.924;0.5096214;0.905;50;50;50;50
0.8103704;0.8161765;0.50154424;0.912;0.4987337;0.899;50;50;50;50
0.619593;0.86764705;0.47552392;0.922;0.47525665;0.904;50;50;50;50
0.8857414;0.7867647;0.46040323;0.928;0.4540956;0.912;50;50;50;50
0.5903912;0.88235295;0.48187754;0.92;0.4766411;0.901;50;50;50;50
