loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970223;0.16176471;2.294112;0.187;2.2915475;0.199;50;50;50;50
2.147324;0.24264705;2.0937412;0.296;2.0907083;0.294;50;50;50;50
1.916509;0.3529412;1.8167766;0.439;1.815071;0.464;50;50;50;50
1.7552505;0.49264705;1.5792303;0.526;1.5857371;0.537;50;50;50;50
1.7466325;0.44852942;1.3504274;0.635;1.370277;0.629;50;50;50;50
1.5642627;0.5808824;1.1747868;0.694;1.2058626;0.688;50;50;50;50
1.4059936;0.6764706;1.017826;0.767;1.0477475;0.757;50;50;50;50
1.4386753;0.5882353;0.91512716;0.806;0.9306834;0.805;50;50;50;50
1.0504273;0.7794118;0.8186391;0.842;0.844453;0.835;50;50;50;50
1.298475;0.6985294;0.76135594;0.869;0.78432286;0.848;50;50;50;50
1.3588976;0.7352941;0.71664107;0.868;0.7368028;0.858;50;50;50;50
1.1435716;0.7647059;0.68948376;0.874;0.7047551;0.867;50;50;50;50
1.1071472;0.74264705;0.6423493;0.879;0.6589169;0.88;50;50;50;50
1.0198843;0.7941176;0.63713706;0.883;0.65605885;0.881;50;50;50;50
0.95096666;0.7794118;0.60206133;0.897;0.6198444;0.892;50;50;50;50
0.93157566;0.7941176;0.58784944;0.901;0.60390115;0.895;50;50;50;50
1.2089198;0.7058824;0.57832086;0.899;0.5945204;0.898;50;50;50;50
1.0546607;0.7867647;0.55198264;0.901;0.5623114;0.905;50;50;50;50
1.1293497;0.75;0.55430585;0.903;0.57358575;0.906;50;50;50;50
0.7755294;0.8382353;0.5646469;0.894;0.58175087;0.898;50;50;50;50
0.9637062;0.77205884;0.5303627;0.904;0.54966724;0.9;50;50;50;50
1.0736835;0.7132353;0.5250719;0.904;0.5352202;0.912;50;50;50;50
1.0205299;0.75735295;0.5169235;0.91;0.5275303;0.911;50;50;50;50
0.8171165;0.7941176;0.5016305;0.901;0.505575;0.916;50;50;50;50
0.87723166;0.7867647;0.52765614;0.906;0.5249047;0.908;50;50;50;50
1.0016029;0.7352941;0.49122772;0.908;0.500644;0.916;50;50;50;50
0.8534622;0.8014706;0.49687523;0.903;0.510912;0.905;50;50;50;50
0.70422935;0.8308824;0.4760574;0.907;0.4734207;0.919;50;50;50;50
0.9570823;0.75;0.49607873;0.898;0.49698713;0.909;50;50;50;50
0.77557206;0.8014706;0.49133697;0.901;0.4869609;0.91;50;50;50;50
0.8002929;0.7867647;0.49915114;0.897;0.49408662;0.914;50;50;50;50
0.6938945;0.7941176;0.48060283;0.897;0.47732487;0.908;50;50;50;50
0.56805193;0.875;0.48180026;0.906;0.4799336;0.915;50;50;50;50
0.6623476;0.8235294;0.4517023;0.912;0.4565337;0.911;50;50;50;50
0.6582429;0.8308824;0.48054215;0.899;0.46665233;0.911;50;50;50;50
