loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2900856;0.16176471;2.2637343;0.233;2.2595305;0.223;50;50;50;50
1.8565575;0.3529412;1.7430072;0.363;1.7346412;0.359;50;50;50;50
1.8497545;0.3529412;1.4685184;0.49;1.4661689;0.499;50;50;50;50
1.6338705;0.50735295;1.3007365;0.603;1.3007462;0.615;50;50;50;50
1.4479976;0.5808824;1.0845811;0.712;1.1180679;0.687;50;50;50;50
1.3575335;0.625;0.95176846;0.77;1.0028377;0.749;50;50;50;50
1.2512516;0.75;0.88316554;0.799;0.9144391;0.775;50;50;50;50
1.2930092;0.7058824;0.7677845;0.847;0.7915373;0.835;50;50;50;50
1.0084532;0.7647059;0.71403563;0.864;0.7331588;0.854;50;50;50;50
0.9812102;0.7941176;0.6807643;0.87;0.6995296;0.858;50;50;50;50
1.068786;0.7647059;0.63074315;0.883;0.6489403;0.869;50;50;50;50
1.2200265;0.7132353;0.64267635;0.882;0.65361226;0.875;50;50;50;50
0.8872657;0.8235294;0.6015215;0.889;0.6059805;0.891;50;50;50;50
1.0946695;0.7352941;0.5630831;0.893;0.56592894;0.895;50;50;50;50
1.1231661;0.74264705;0.56082183;0.898;0.56234974;0.909;50;50;50;50
0.91428274;0.77205884;0.5690991;0.909;0.5727524;0.901;50;50;50;50
0.85460407;0.8161765;0.5178618;0.902;0.52832055;0.902;50;50;50;50
0.91147983;0.8014706;0.52461255;0.913;0.5331514;0.909;50;50;50;50
0.91861725;0.7941176;0.51653314;0.904;0.5159357;0.915;50;50;50;50
1.0644147;0.7352941;0.49917775;0.909;0.510035;0.914;50;50;50;50
0.77185774;0.8014706;0.496867;0.912;0.5004188;0.914;50;50;50;50
0.8739937;0.8088235;0.49823415;0.902;0.50998616;0.91;50;50;50;50
0.8805601;0.7794118;0.46899188;0.917;0.47590682;0.912;50;50;50;50
0.74224335;0.8235294;0.49054742;0.907;0.49813545;0.908;50;50;50;50
0.91247535;0.74264705;0.4603582;0.918;0.4748167;0.918;50;50;50;50
0.93173605;0.7867647;0.46657157;0.917;0.4745381;0.925;50;50;50;50
0.84904444;0.7867647;0.468019;0.911;0.48378968;0.915;50;50;50;50
0.8917211;0.7647059;0.4500702;0.917;0.45611808;0.919;50;50;50;50
0.83981943;0.7867647;0.47439283;0.905;0.49366474;0.908;50;50;50;50
0.7141404;0.8161765;0.46314976;0.907;0.46963158;0.907;50;50;50;50
0.5286024;0.875;0.46442178;0.889;0.47808808;0.913;50;50;50;50
0.76810867;0.7941176;0.43250355;0.918;0.4550103;0.906;50;50;50;50
0.6032503;0.8382353;0.46335962;0.893;0.48385045;0.9;50;50;50;50
0.5589327;0.88235295;0.44668886;0.904;0.4684634;0.895;50;50;50;50
0.6758302;0.8161765;0.46437204;0.895;0.49131337;0.903;50;50;50;50
0.62294585;0.8308824;0.45694336;0.891;0.48209545;0.894;50;50;50;50
0.45071626;0.89705884;0.4330214;0.896;0.4581347;0.894;50;50;50;50
0.56126255;0.85294116;0.42816365;0.903;0.45918107;0.896;50;50;50;50
0.6035315;0.8455882;0.47131503;0.883;0.50334346;0.878;50;50;50;50
0.4994247;0.86764705;0.42488515;0.895;0.45707127;0.889;50;50;50;50
0.4531753;0.8897059;0.46942106;0.875;0.48798266;0.875;50;50;50;50
0.44576716;0.9044118;0.4501765;0.884;0.5035062;0.872;50;50;50;50
0.454824;0.86764705;0.45037436;0.886;0.48681214;0.864;50;50;50;50
0.4620049;0.875;0.47397485;0.873;0.53640354;0.852;50;50;50;50
0.35847083;0.89705884;0.5200836;0.856;0.5748309;0.848;50;50;50;50
0.38314745;0.9191176;0.5256231;0.848;0.5437926;0.847;50;50;50;50
0.32858568;0.9191176;0.4849562;0.858;0.5361755;0.849;50;50;50;50
