loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2817354;0.20588236;2.2898486;0.15;2.2859726;0.159;50;50;50;50
2.0931926;0.2720588;2.0394745;0.297;2.0397801;0.278;50;50;50;50
1.8298686;0.40441176;1.726106;0.433;1.734969;0.431;50;50;50;50
1.676006;0.5147059;1.4196715;0.586;1.4229481;0.595;50;50;50;50
1.4869598;0.625;1.1613948;0.689;1.1797216;0.683;50;50;50;50
1.2359256;0.625;1.0218488;0.737;1.0450429;0.723;50;50;50;50
1.2936164;0.6102941;0.93368757;0.783;0.95604557;0.77;50;50;50;50
1.2277287;0.75;0.8505482;0.834;0.87448;0.813;50;50;50;50
1.0667648;0.7647059;0.77685934;0.853;0.80184656;0.836;50;50;50;50
1.1888068;0.72794116;0.71978825;0.863;0.74319816;0.854;50;50;50;50
1.1273565;0.75;0.710374;0.851;0.7237722;0.862;50;50;50;50
1.0853605;0.7867647;0.64354;0.877;0.6611664;0.875;50;50;50;50
0.97692996;0.7941176;0.62674487;0.887;0.6443059;0.872;50;50;50;50
0.9081851;0.7941176;0.5835797;0.888;0.59426343;0.885;50;50;50;50
0.9780745;0.77205884;0.57163644;0.902;0.58386564;0.895;50;50;50;50
0.9428594;0.8088235;0.55599;0.898;0.56561095;0.904;50;50;50;50
1.1635795;0.7352941;0.5634976;0.897;0.5668299;0.904;50;50;50;50
0.9447585;0.7867647;0.52669966;0.909;0.53278124;0.906;50;50;50;50
0.7196832;0.8602941;0.51559705;0.918;0.51454526;0.914;50;50;50;50
0.7935264;0.8382353;0.49203914;0.92;0.49537104;0.913;50;50;50;50
0.9112862;0.8014706;0.48920235;0.912;0.49314392;0.918;50;50;50;50
0.70886797;0.8455882;0.48341465;0.916;0.48597172;0.911;50;50;50;50
0.93506217;0.75735295;0.49900988;0.919;0.49786338;0.913;50;50;50;50
0.70787907;0.8088235;0.47729784;0.922;0.47010598;0.915;50;50;50;50
0.8883205;0.7941176;0.46977448;0.918;0.4699279;0.916;50;50;50;50
0.6660675;0.8455882;0.4554834;0.923;0.4481362;0.919;50;50;50;50
0.84334636;0.8014706;0.46184775;0.918;0.46210647;0.916;50;50;50;50
0.8673996;0.7794118;0.50011134;0.907;0.50425637;0.908;50;50;50;50
0.6300309;0.8602941;0.46158734;0.917;0.44911486;0.914;50;50;50;50
0.6595776;0.8235294;0.44874296;0.915;0.44565007;0.912;50;50;50;50
0.5503834;0.85294116;0.48750544;0.915;0.48090646;0.906;50;50;50;50
0.716273;0.8014706;0.47291407;0.91;0.4648927;0.912;50;50;50;50
0.68327403;0.8088235;0.46677586;0.905;0.45653406;0.905;50;50;50;50
0.5673833;0.85294116;0.4774972;0.897;0.4739699;0.892;50;50;50;50
0.55775726;0.8382353;0.48581654;0.898;0.4823245;0.894;50;50;50;50
0.5354132;0.875;0.4581681;0.907;0.45003822;0.907;50;50;50;50
0.51915705;0.8455882;0.45952716;0.896;0.45084876;0.888;50;50;50;50
0.50240576;0.85294116;0.4863674;0.889;0.4777281;0.878;50;50;50;50
0.5010404;0.8602941;0.47861907;0.883;0.4693618;0.879;50;50;50;50
0.49645603;0.8382353;0.4611063;0.884;0.45375577;0.891;50;50;50;50
0.4222254;0.875;0.4940439;0.869;0.4690014;0.877;50;50;50;50
0.5464187;0.8161765;0.477838;0.886;0.47229764;0.878;50;50;50;50
0.43075085;0.88235295;0.5118562;0.87;0.48204824;0.873;50;50;50;50
0.36298066;0.9117647;0.5175429;0.856;0.50053704;0.863;50;50;50;50
0.3799981;0.9117647;0.5173244;0.855;0.4900235;0.863;50;50;50;50
0.32726726;0.9044118;0.4909131;0.873;0.46928504;0.869;50;50;50;50
0.26064792;0.9338235;0.5211713;0.858;0.50786674;0.866;50;50;50;50
0.27634722;0.9338235;0.5150272;0.849;0.5200598;0.843;50;50;50;50
0.27706712;0.9411765;0.53548324;0.848;0.51163954;0.861;50;50;50;50
0.20009363;0.9558824;0.57827073;0.824;0.54010344;0.839;50;50;50;50
0.2166717;0.9485294;0.5732489;0.834;0.56332374;0.839;50;50;50;50
0.26705495;0.9264706;0.6077168;0.826;0.5822128;0.833;50;50;50;50
0.14483494;0.9705882;0.5981188;0.824;0.58146554;0.831;50;50;50;50
0.2537249;0.9264706;0.56945854;0.838;0.56311387;0.837;50;50;50;50
0.20526868;0.9485294;0.6024925;0.824;0.594157;0.83;50;50;50;50
0.17805308;0.9632353;0.6319694;0.83;0.6284081;0.82;50;50;50;50
0.24473013;0.9558824;0.6195196;0.826;0.627818;0.82;50;50;50;50
0.1833841;0.9632353;0.66080326;0.812;0.6508082;0.822;50;50;50;50
0.12610413;0.9705882;0.6420174;0.825;0.6539775;0.814;50;50;50;50
0.14432631;0.9852941;0.632192;0.818;0.6642866;0.808;50;50;50;50
0.13187084;0.9705882;0.70782113;0.805;0.7095316;0.804;50;50;50;50
0.15701771;0.9558824;0.6625804;0.822;0.67562574;0.812;50;50;50;50
0.13861735;0.9705882;0.7154102;0.813;0.7381295;0.793;50;50;50;50
0.20500222;0.9338235;0.77681667;0.785;0.78243494;0.784;50;50;50;50
0.08561069;0.9852941;0.6965875;0.821;0.73580945;0.803;50;50;50;50
0.115554355;0.9705882;0.7385171;0.808;0.74874896;0.795;50;50;50;50
0.10392298;0.9852941;0.7381815;0.793;0.75889266;0.802;50;50;50;50
0.06530243;0.99264705;0.70065963;0.813;0.7454373;0.818;50;50;50;50
0.07158059;0.9852941;0.7520718;0.792;0.7653788;0.796;50;50;50;50
0.12060976;0.97794116;0.77867264;0.793;0.8268358;0.794;50;50;50;50
0.07281105;0.9852941;0.71545464;0.812;0.81420714;0.798;50;50;50;50
0.044867195;1.0;0.74170244;0.813;0.82758677;0.799;50;50;50;50
0.13056998;0.97794116;0.7602981;0.81;0.8200841;0.797;50;50;50;50
0.09019211;0.97794116;0.8005271;0.804;0.8539352;0.783;50;50;50;50
0.091324456;0.99264705;0.8247996;0.79;0.8677506;0.79;50;50;50;50
0.03780162;1.0;0.8878494;0.782;0.92951983;0.785;50;50;50;50
0.10535531;0.9705882;0.8065542;0.792;0.9231501;0.776;50;50;50;50
0.07567697;0.9852941;0.84771556;0.79;0.9240738;0.782;50;50;50;50
0.06070353;0.99264705;0.9211299;0.792;0.9538985;0.77;50;50;50;50
0.03998577;1.0;0.894723;0.792;0.92056173;0.782;50;50;50;50
0.114002846;0.97794116;0.8402269;0.807;0.8686268;0.79;50;50;50;50
0.081326485;0.97794116;0.91286033;0.783;0.9552499;0.777;50;50;50;50
0.035196114;1.0;0.94178593;0.775;0.9263076;0.779;50;50;50;50
0.08198727;0.97794116;0.92226094;0.789;0.9417226;0.776;50;50;50;50
0.03582348;1.0;0.89697635;0.789;0.93682325;0.791;50;50;50;50
0.04119338;0.99264705;0.8532398;0.795;0.90717584;0.803;50;50;50;50
0.041994795;0.99264705;0.9082887;0.79;0.9363649;0.783;50;50;50;50
0.040515166;1.0;0.9195408;0.787;0.9320026;0.788;50;50;50;50
0.039569747;0.99264705;0.97787696;0.764;1.0253593;0.758;50;50;50;50
0.05053011;0.99264705;0.8872992;0.793;0.94219667;0.783;50;50;50;50
0.03143153;1.0;0.9654127;0.781;0.9735487;0.792;50;50;50;50
0.028200537;1.0;0.938262;0.802;0.9999916;0.782;50;50;50;50
0.03528086;1.0;0.9748884;0.773;1.0043329;0.769;50;50;50;50
0.02524651;1.0;0.9326772;0.798;0.970126;0.787;50;50;50;50
0.034469612;0.99264705;0.9662716;0.782;1.033844;0.778;50;50;50;50
0.047976326;0.99264705;1.0098513;0.778;1.0597085;0.768;50;50;50;50
0.04061712;0.99264705;0.9182884;0.785;0.9832809;0.784;50;50;50;50
0.024471143;1.0;1.0498837;0.766;1.1322505;0.772;50;50;50;50
0.025095617;1.0;1.0095961;0.78;1.0710986;0.768;50;50;50;50
0.029352892;1.0;0.98357743;0.781;1.0399681;0.779;50;50;50;50
0.035342045;0.99264705;1.0089397;0.78;1.0686896;0.764;50;50;50;50
0.021253422;1.0;0.9819751;0.784;1.0055964;0.787;50;50;50;50
0.025633872;0.99264705;0.96439093;0.799;1.028963;0.788;50;50;50;50
0.040371887;0.99264705;1.0126709;0.782;1.0969527;0.77;50;50;50;50
0.015208202;1.0;1.0523312;0.777;1.1020119;0.767;50;50;50;50
0.01447018;1.0;1.0332866;0.784;1.0711676;0.78;50;50;50;50
0.026157215;1.0;1.0631593;0.77;1.1392391;0.76;50;50;50;50
0.021880016;1.0;1.1014285;0.775;1.1490433;0.77;50;50;50;50
0.026965259;0.99264705;1.1167222;0.781;1.1867946;0.76;50;50;50;50
0.011335027;1.0;1.0819914;0.773;1.1439935;0.768;50;50;50;50
0.022360219;1.0;1.1171978;0.775;1.1826824;0.772;50;50;50;50
0.035604924;0.99264705;1.1482546;0.769;1.1946471;0.768;50;50;50;50
0.052141596;0.99264705;1.1449364;0.768;1.197224;0.755;50;50;50;50
0.028157104;0.99264705;1.1699405;0.775;1.2066536;0.759;50;50;50;50
0.059406407;0.99264705;1.1738726;0.762;1.2646406;0.747;50;50;50;50
0.05286286;0.99264705;1.086883;0.766;1.1328468;0.768;50;50;50;50
0.03654044;0.99264705;1.1083889;0.76;1.1803651;0.763;50;50;50;50
0.034823112;0.99264705;1.0770116;0.776;1.1415105;0.764;50;50;50;50
0.010730544;1.0;1.1191639;0.764;1.1541195;0.756;50;50;50;50
0.0146239735;1.0;1.049261;0.783;1.0827968;0.787;50;50;50;50
0.013764282;1.0;1.072606;0.77;1.1006062;0.776;50;50;50;50
0.015284763;1.0;1.0641692;0.775;1.1135627;0.777;50;50;50;50
0.00902333;1.0;1.0843577;0.777;1.1103733;0.782;50;50;50;50
0.0065921363;1.0;1.0818183;0.779;1.1347225;0.774;50;50;50;50
0.03133565;0.99264705;1.072332;0.779;1.1197274;0.772;50;50;50;50
0.010637126;1.0;1.0797204;0.773;1.1408193;0.775;50;50;50;50
0.008490107;1.0;1.0733849;0.779;1.1424193;0.769;50;50;50;50
0.0096090045;1.0;1.08229;0.775;1.1357081;0.772;50;50;50;50
0.012003693;1.0;1.0780945;0.788;1.1279826;0.778;50;50;50;50
0.008584034;1.0;1.0790372;0.78;1.1424544;0.769;50;50;50;50
0.015171121;1.0;1.0924969;0.778;1.1446121;0.777;50;50;50;50
0.017333314;1.0;1.1093161;0.774;1.1616555;0.779;50;50;50;50
0.0083453;1.0;1.103628;0.775;1.1775461;0.764;50;50;50;50
0.0070085386;1.0;1.1147237;0.777;1.1680506;0.776;50;50;50;50
0.010457909;1.0;1.0961272;0.788;1.1562074;0.772;50;50;50;50
0.012710755;1.0;1.1160566;0.778;1.1708078;0.775;50;50;50;50
0.007389202;1.0;1.1351944;0.767;1.1741557;0.771;50;50;50;50
0.012540869;1.0;1.1306531;0.774;1.2322996;0.756;50;50;50;50
0.010943345;1.0;1.1228437;0.772;1.1823831;0.774;50;50;50;50
0.015207026;1.0;1.1145998;0.784;1.1880925;0.771;50;50;50;50
0.008375141;1.0;1.152717;0.776;1.2174791;0.768;50;50;50;50
0.007250981;1.0;1.1038855;0.783;1.1523967;0.79;50;50;50;50
0.006877958;1.0;1.1088032;0.786;1.1642538;0.786;50;50;50;50
0.0060187615;1.0;1.1282973;0.78;1.1795337;0.784;50;50;50;50
0.0047691097;1.0;1.0988464;0.787;1.1780027;0.791;50;50;50;50
0.0063721053;1.0;1.1202366;0.781;1.2046875;0.782;50;50;50;50
0.005898867;1.0;1.1405654;0.78;1.2345197;0.771;50;50;50;50
0.0055938275;1.0;1.1419454;0.779;1.2150921;0.787;50;50;50;50
0.0049560033;1.0;1.1779016;0.768;1.2331783;0.784;50;50;50;50
0.0067080297;1.0;1.1696894;0.77;1.2458515;0.778;50;50;50;50
0.010278325;1.0;1.1626213;0.771;1.2316146;0.769;50;50;50;50
0.0059004314;1.0;1.1351341;0.779;1.2048331;0.778;50;50;50;50
0.0068635265;1.0;1.1598146;0.782;1.2107013;0.783;50;50;50;50
