loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2836614;0.24264705;2.282226;0.188;2.2796829;0.191;50;50;50;50
2.0517755;0.34558824;1.8878782;0.372;1.8961253;0.384;50;50;50;50
1.7089233;0.52205884;1.4105948;0.566;1.4336886;0.568;50;50;50;50
1.4041923;0.63235295;1.1868432;0.682;1.22255;0.658;50;50;50;50
1.3733399;0.61764705;1.0573664;0.746;1.0961196;0.701;50;50;50;50
1.5054992;0.6838235;0.9695809;0.779;0.9964468;0.762;50;50;50;50
1.2926744;0.6544118;0.89586127;0.805;0.9261999;0.772;50;50;50;50
1.2787255;0.7352941;0.8599636;0.814;0.8783449;0.803;50;50;50;50
1.1429255;0.7205882;0.7820783;0.84;0.8043639;0.824;50;50;50;50
1.2666807;0.7205882;0.7357557;0.862;0.7520603;0.851;50;50;50;50
1.3844488;0.6617647;0.7201046;0.855;0.7250838;0.863;50;50;50;50
1.1419986;0.6985294;0.688536;0.851;0.6922449;0.87;50;50;50;50
1.102846;0.7867647;0.6610005;0.867;0.66155714;0.879;50;50;50;50
1.04332;0.75;0.62709063;0.874;0.6200556;0.892;50;50;50;50
1.0199953;0.7647059;0.61005694;0.886;0.6084364;0.898;50;50;50;50
1.0652894;0.77205884;0.57708055;0.903;0.5745168;0.898;50;50;50;50
1.0659075;0.75;0.579126;0.894;0.5694474;0.903;50;50;50;50
0.9935969;0.7941176;0.57089895;0.898;0.55596143;0.901;50;50;50;50
0.7050998;0.8382353;0.5412114;0.899;0.5321206;0.901;50;50;50;50
0.8684395;0.7867647;0.5357905;0.91;0.524877;0.905;50;50;50;50
0.88013965;0.7941176;0.53591216;0.905;0.52639884;0.907;50;50;50;50
0.7705007;0.8235294;0.5180696;0.902;0.5089328;0.901;50;50;50;50
0.7788396;0.7941176;0.5268664;0.906;0.5142559;0.905;50;50;50;50
0.877452;0.7941176;0.50152576;0.908;0.49105117;0.91;50;50;50;50
0.77709824;0.8161765;0.5245807;0.898;0.5014528;0.914;50;50;50;50
0.86126214;0.7867647;0.49263898;0.904;0.46745288;0.906;50;50;50;50
0.9419829;0.7647059;0.51375;0.903;0.49655935;0.905;50;50;50;50
0.85058016;0.7867647;0.4977387;0.898;0.48032993;0.899;50;50;50;50
1.063902;0.7058824;0.49332654;0.899;0.4705472;0.901;50;50;50;50
0.7288411;0.8161765;0.50123554;0.896;0.48048854;0.906;50;50;50;50
0.71944773;0.8014706;0.4923521;0.896;0.47932065;0.895;50;50;50;50
0.48927855;0.8897059;0.51786447;0.88;0.5004867;0.892;50;50;50;50
0.5622621;0.85294116;0.4882109;0.896;0.457551;0.89;50;50;50;50
0.59205556;0.8382353;0.5208266;0.889;0.4901262;0.896;50;50;50;50
0.7260123;0.7867647;0.50761765;0.872;0.47812036;0.891;50;50;50;50
0.40416753;0.9044118;0.48961493;0.888;0.47085422;0.89;50;50;50;50
0.558634;0.8382353;0.49986646;0.877;0.46546784;0.89;50;50;50;50
0.533083;0.85294116;0.5364632;0.868;0.5050605;0.878;50;50;50;50
0.45822603;0.86764705;0.5836934;0.852;0.5615014;0.846;50;50;50;50
0.3977408;0.89705884;0.5205633;0.863;0.4914704;0.879;50;50;50;50
0.54485595;0.8455882;0.48146832;0.876;0.4590891;0.883;50;50;50;50
0.34212053;0.9044118;0.5405287;0.851;0.5036796;0.859;50;50;50;50
0.50870097;0.85294116;0.55804384;0.846;0.52668256;0.858;50;50;50;50
0.37237793;0.8897059;0.54702586;0.847;0.50626177;0.858;50;50;50;50
0.3589142;0.9191176;0.52971005;0.852;0.5071995;0.867;50;50;50;50
0.29510152;0.9117647;0.53228146;0.843;0.49203974;0.876;50;50;50;50
0.34026268;0.9044118;0.6065302;0.821;0.5855944;0.843;50;50;50;50
0.42769456;0.86764705;0.6446062;0.813;0.614761;0.823;50;50;50;50
0.3067228;0.9117647;0.5939138;0.823;0.5630584;0.852;50;50;50;50
0.33442396;0.9191176;0.5819354;0.827;0.5628591;0.847;50;50;50;50
0.21506393;0.9632353;0.61906374;0.821;0.5769239;0.845;50;50;50;50
0.26071203;0.9264706;0.62938035;0.819;0.60728365;0.831;50;50;50;50
0.21359314;0.9411765;0.64840144;0.822;0.5962328;0.832;50;50;50;50
0.19908038;0.9558824;0.6323289;0.823;0.5845063;0.834;50;50;50;50
0.20232217;0.9485294;0.6155345;0.825;0.5755159;0.839;50;50;50;50
0.12753853;0.97794116;0.7107567;0.801;0.63677216;0.817;50;50;50;50
0.20547685;0.9558824;0.72549886;0.799;0.6684817;0.808;50;50;50;50
0.10702044;0.97794116;0.6288876;0.827;0.58709425;0.836;50;50;50;50
0.20400295;0.9411765;0.72979426;0.801;0.6788048;0.821;50;50;50;50
0.19166353;0.9485294;0.6811913;0.819;0.6422117;0.826;50;50;50;50
0.15744197;0.9632353;0.7171236;0.803;0.663094;0.821;50;50;50;50
0.17588936;0.97794116;0.78749907;0.778;0.70941466;0.806;50;50;50;50
0.1276422;0.9632353;0.7698771;0.798;0.6840977;0.82;50;50;50;50
0.09811254;0.9852941;0.75700873;0.804;0.69745487;0.826;50;50;50;50
0.12319179;0.97794116;0.7634787;0.808;0.6951689;0.818;50;50;50;50
0.053386092;1.0;0.7527543;0.813;0.6934245;0.818;50;50;50;50
0.079318166;0.9852941;0.7342165;0.816;0.660708;0.83;50;50;50;50
0.107678495;0.9852941;0.78530085;0.805;0.7203494;0.805;50;50;50;50
0.07591469;1.0;0.8608684;0.788;0.7529696;0.803;50;50;50;50
0.07859336;0.99264705;0.8256381;0.809;0.72801805;0.81;50;50;50;50
0.112515;0.97794116;0.8213028;0.805;0.75563574;0.811;50;50;50;50
0.07089721;0.99264705;0.8289279;0.803;0.7551388;0.814;50;50;50;50
