loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039713;0.125;2.3023736;0.107;2.2977252;0.128;50;50;50;50
2.2592723;0.32352942;2.2602274;0.315;2.2536566;0.313;50;50;50;50
2.146954;0.34558824;2.1530848;0.339;2.1464732;0.348;50;50;50;50
1.9946051;0.3970588;1.9475578;0.411;1.9491957;0.393;50;50;50;50
1.8627326;0.44852942;1.6728274;0.55;1.6803125;0.537;50;50;50;50
1.6812699;0.5661765;1.4011118;0.648;1.4215127;0.645;50;50;50;50
1.4856322;0.625;1.1976222;0.718;1.2256843;0.715;50;50;50;50
1.54606;0.63235295;1.0326209;0.781;1.0657986;0.783;50;50;50;50
1.1659902;0.8088235;0.90540534;0.825;0.9273776;0.804;50;50;50;50
1.454026;0.6617647;0.8220079;0.852;0.83538884;0.835;50;50;50;50
1.2638807;0.6985294;0.77336085;0.849;0.78406674;0.833;50;50;50;50
1.0948545;0.7794118;0.72277665;0.875;0.7327456;0.862;50;50;50;50
1.1340024;0.75;0.6880394;0.885;0.69043505;0.88;50;50;50;50
0.9120739;0.8235294;0.6557788;0.889;0.66291296;0.87;50;50;50;50
1.0062788;0.7867647;0.62135494;0.891;0.6285061;0.882;50;50;50;50
1.122883;0.77205884;0.61271876;0.891;0.6131009;0.886;50;50;50;50
1.0690862;0.75;0.582696;0.904;0.59279567;0.882;50;50;50;50
1.1276075;0.75;0.5844483;0.907;0.5851807;0.893;50;50;50;50
0.93496424;0.7867647;0.57501334;0.913;0.57621354;0.898;50;50;50;50
0.971992;0.7867647;0.57091826;0.902;0.5660116;0.899;50;50;50;50
0.99888104;0.7867647;0.5523488;0.917;0.5536217;0.906;50;50;50;50
0.9670731;0.75735295;0.5232321;0.916;0.5244365;0.895;50;50;50;50
0.83919567;0.8308824;0.5309179;0.913;0.5265306;0.895;50;50;50;50
0.9291167;0.74264705;0.5126578;0.919;0.51042396;0.906;50;50;50;50
0.6902587;0.8308824;0.5079906;0.911;0.50574476;0.901;50;50;50;50
0.8419686;0.8455882;0.50916904;0.921;0.5138005;0.91;50;50;50;50
0.80868137;0.7941176;0.48981678;0.92;0.4915908;0.899;50;50;50;50
0.67505133;0.8308824;0.47685036;0.912;0.48362964;0.907;50;50;50;50
1.0699394;0.7058824;0.48982283;0.915;0.49058297;0.903;50;50;50;50
0.9086249;0.75735295;0.49236122;0.911;0.4908601;0.907;50;50;50;50
0.7404367;0.8014706;0.4750111;0.914;0.47462723;0.899;50;50;50;50
0.6806844;0.8014706;0.4746406;0.912;0.47677124;0.91;50;50;50;50
0.720552;0.8088235;0.4794003;0.919;0.47837102;0.905;50;50;50;50
0.81965023;0.7794118;0.47356373;0.914;0.47651914;0.906;50;50;50;50
0.54004395;0.875;0.4577472;0.914;0.4570533;0.891;50;50;50;50
0.56533515;0.875;0.48777953;0.91;0.48039487;0.898;50;50;50;50
0.5739869;0.8602941;0.49470654;0.896;0.49709746;0.884;50;50;50;50
0.57766825;0.8455882;0.49484047;0.9;0.4913433;0.889;50;50;50;50
0.52211237;0.8455882;0.45229632;0.909;0.4573556;0.889;50;50;50;50
0.43975264;0.9044118;0.4622863;0.899;0.46420252;0.882;50;50;50;50
0.5651806;0.8088235;0.46368968;0.898;0.4692072;0.876;50;50;50;50
0.5029765;0.8455882;0.47064686;0.891;0.48053545;0.879;50;50;50;50
0.5149971;0.8602941;0.48717517;0.885;0.49394453;0.877;50;50;50;50
0.3867515;0.89705884;0.46989387;0.888;0.4787007;0.872;50;50;50;50
0.44166604;0.89705884;0.48626322;0.891;0.4893701;0.87;50;50;50;50
0.53323597;0.8382353;0.5205928;0.875;0.5124177;0.861;50;50;50;50
0.40213612;0.8897059;0.49593264;0.876;0.52371997;0.859;50;50;50;50
0.39528075;0.86764705;0.5070121;0.868;0.50001013;0.858;50;50;50;50
0.38895357;0.89705884;0.45830828;0.887;0.47565764;0.869;50;50;50;50
0.28057912;0.9411765;0.47754127;0.868;0.50204897;0.845;50;50;50;50
