loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931266;0.05882353;2.2899315;0.107;2.2873893;0.126;50;50;50;50
2.177674;0.20588236;2.1568575;0.235;2.1574957;0.203;50;50;50;50
2.0364187;0.33088234;1.9140977;0.355;1.910316;0.378;50;50;50;50
1.8757559;0.4632353;1.635618;0.533;1.6262645;0.537;50;50;50;50
1.5708666;0.52205884;1.3856337;0.655;1.3794509;0.654;50;50;50;50
1.3985125;0.625;1.163573;0.718;1.1780671;0.711;50;50;50;50
1.4253968;0.64705884;0.99385744;0.804;1.0154583;0.792;50;50;50;50
1.214407;0.6911765;0.88186234;0.846;0.91738707;0.81;50;50;50;50
1.2227157;0.7132353;0.7934948;0.857;0.8216501;0.828;50;50;50;50
1.2142045;0.7058824;0.73014593;0.873;0.75334346;0.863;50;50;50;50
1.1944503;0.7352941;0.6901405;0.874;0.7133117;0.862;50;50;50;50
1.1470108;0.7352941;0.64991575;0.886;0.66802037;0.876;50;50;50;50
1.109837;0.75735295;0.6377008;0.901;0.6472591;0.887;50;50;50;50
1.2443956;0.7058824;0.615509;0.892;0.6276768;0.878;50;50;50;50
1.1451609;0.7352941;0.6139808;0.902;0.6244045;0.885;50;50;50;50
0.99691886;0.7794118;0.5783033;0.895;0.5886987;0.888;50;50;50;50
0.91589403;0.8235294;0.5465778;0.897;0.55734324;0.884;50;50;50;50
1.0484657;0.7794118;0.53685427;0.919;0.54075354;0.895;50;50;50;50
0.84085923;0.8235294;0.54389185;0.897;0.54742825;0.904;50;50;50;50
0.8773384;0.8308824;0.5125644;0.91;0.51324785;0.91;50;50;50;50
0.94661367;0.7647059;0.5337081;0.903;0.53152525;0.906;50;50;50;50
0.66533154;0.8602941;0.500092;0.913;0.49782965;0.91;50;50;50;50
1.0136678;0.7352941;0.4926115;0.911;0.48964256;0.905;50;50;50;50
0.82817984;0.8235294;0.48369095;0.916;0.4773651;0.913;50;50;50;50
0.9871891;0.75735295;0.49491018;0.909;0.48701897;0.909;50;50;50;50
0.83935976;0.8014706;0.4953567;0.909;0.48942798;0.907;50;50;50;50
0.62290484;0.8602941;0.48456535;0.91;0.47964275;0.911;50;50;50;50
0.8771041;0.7794118;0.4704776;0.902;0.46217498;0.903;50;50;50;50
0.8396214;0.77205884;0.46933794;0.919;0.45507738;0.911;50;50;50;50
0.8541535;0.8014706;0.47037268;0.907;0.44830182;0.913;50;50;50;50
0.7353184;0.8088235;0.46801078;0.909;0.44300872;0.912;50;50;50;50
0.7035429;0.8014706;0.48013493;0.906;0.46081844;0.896;50;50;50;50
0.6283389;0.8602941;0.47371128;0.906;0.45632738;0.904;50;50;50;50
0.6471245;0.8455882;0.46640807;0.911;0.43936425;0.91;50;50;50;50
0.57037115;0.8455882;0.46879923;0.899;0.44583344;0.906;50;50;50;50
0.59400433;0.86764705;0.4884291;0.899;0.45507908;0.897;50;50;50;50
0.6097379;0.8235294;0.48510316;0.903;0.45074797;0.899;50;50;50;50
0.5254434;0.8308824;0.48145843;0.899;0.43706658;0.895;50;50;50;50
0.49465847;0.8897059;0.48137483;0.899;0.44334278;0.892;50;50;50;50
0.44198918;0.9044118;0.48799735;0.887;0.45860657;0.886;50;50;50;50
0.44027394;0.875;0.45514926;0.886;0.43385193;0.887;50;50;50;50
0.4088936;0.88235295;0.4781786;0.889;0.44973046;0.892;50;50;50;50
0.43391544;0.88235295;0.4882552;0.884;0.45206547;0.882;50;50;50;50
0.45621586;0.88235295;0.47798294;0.886;0.45564988;0.883;50;50;50;50
0.34673953;0.9338235;0.53476644;0.868;0.49430048;0.872;50;50;50;50
0.3863593;0.875;0.5025913;0.877;0.44710463;0.876;50;50;50;50
0.3417817;0.9191176;0.5387861;0.866;0.4968029;0.856;50;50;50;50
0.36391807;0.89705884;0.5224534;0.87;0.46325552;0.866;50;50;50;50
0.41679502;0.8455882;0.5641205;0.858;0.50083387;0.86;50;50;50;50
