loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2485385;0.3382353;2.2374482;0.336;2.2340264;0.362;50;50;50;50
1.8357711;0.3382353;1.5746936;0.455;1.5436333;0.486;50;50;50;50
1.5318652;0.50735295;1.3472332;0.584;1.3202735;0.596;50;50;50;50
1.4957597;0.60294116;1.1770047;0.676;1.1624123;0.679;50;50;50;50
1.4999019;0.625;1.0056765;0.752;0.9917532;0.746;50;50;50;50
1.0748438;0.75735295;0.8911703;0.8;0.8736314;0.8;50;50;50;50
1.1580318;0.7205882;0.7874376;0.839;0.7762606;0.834;50;50;50;50
1.1688007;0.6985294;0.7535127;0.845;0.7424451;0.849;50;50;50;50
1.3611885;0.6691176;0.7068415;0.865;0.69831264;0.859;50;50;50;50
0.93739194;0.7867647;0.67106694;0.853;0.67667085;0.842;50;50;50;50
1.0190873;0.7867647;0.64903045;0.872;0.6447031;0.86;50;50;50;50
1.1826079;0.7352941;0.5997047;0.886;0.5937764;0.878;50;50;50;50
1.1562587;0.74264705;0.58601844;0.877;0.58760256;0.878;50;50;50;50
1.1315355;0.7352941;0.570419;0.881;0.56198865;0.883;50;50;50;50
1.0887215;0.7647059;0.5633899;0.896;0.5586944;0.891;50;50;50;50
1.0472659;0.75;0.53771263;0.9;0.52604157;0.904;50;50;50;50
1.0002865;0.72794116;0.53703564;0.902;0.5296155;0.896;50;50;50;50
0.9771984;0.7867647;0.5320033;0.901;0.51836544;0.905;50;50;50;50
0.919564;0.7941176;0.52833766;0.904;0.51907253;0.907;50;50;50;50
0.73647106;0.8382353;0.49877715;0.905;0.48798373;0.905;50;50;50;50
0.8035915;0.8088235;0.4975462;0.898;0.48467043;0.898;50;50;50;50
1.0761673;0.7647059;0.50861037;0.906;0.48468298;0.906;50;50;50;50
0.8465032;0.7867647;0.5006141;0.905;0.47540277;0.9;50;50;50;50
0.7406821;0.8161765;0.47436213;0.898;0.45593348;0.909;50;50;50;50
0.760257;0.8161765;0.46411657;0.905;0.44923264;0.906;50;50;50;50
0.92721844;0.77205884;0.4744403;0.903;0.45316762;0.915;50;50;50;50
0.6641686;0.8235294;0.45818198;0.905;0.43877515;0.906;50;50;50;50
0.6908108;0.8088235;0.4708853;0.902;0.43536308;0.912;50;50;50;50
0.81420916;0.7794118;0.48131686;0.882;0.4438189;0.905;50;50;50;50
0.88483727;0.77205884;0.48351422;0.893;0.44877845;0.897;50;50;50;50
0.7569372;0.7867647;0.48544428;0.897;0.45975435;0.886;50;50;50;50
0.7225723;0.8088235;0.4885247;0.892;0.45166194;0.898;50;50;50;50
0.53168553;0.85294116;0.472807;0.893;0.4460869;0.892;50;50;50;50
0.62679935;0.8382353;0.5258334;0.883;0.48508808;0.886;50;50;50;50
0.4433346;0.8897059;0.4916712;0.895;0.43994653;0.896;50;50;50;50
0.5723377;0.86764705;0.48950666;0.874;0.43341616;0.897;50;50;50;50
0.5306937;0.8382353;0.49942544;0.88;0.4585226;0.881;50;50;50;50
0.4494084;0.875;0.5134525;0.875;0.4765053;0.871;50;50;50;50
0.608256;0.8382353;0.52616435;0.867;0.4845917;0.871;50;50;50;50
0.42741755;0.88235295;0.51842755;0.873;0.48026252;0.869;50;50;50;50
0.4990961;0.875;0.5372949;0.861;0.49180403;0.872;50;50;50;50
0.4207435;0.9044118;0.5460252;0.856;0.5071483;0.856;50;50;50;50
0.38103187;0.89705884;0.52627516;0.861;0.49507648;0.864;50;50;50;50
0.30759206;0.9411765;0.5517168;0.852;0.5096535;0.864;50;50;50;50
0.3450406;0.9191176;0.56532484;0.854;0.5131971;0.858;50;50;50;50
0.3323396;0.8897059;0.59709644;0.842;0.5487933;0.851;50;50;50;50
0.36959222;0.9117647;0.6176281;0.836;0.5675584;0.842;50;50;50;50
0.29798326;0.9264706;0.6204154;0.833;0.59129214;0.826;50;50;50;50
0.24281591;0.9264706;0.6631405;0.824;0.6010895;0.835;50;50;50;50
0.32581523;0.9264706;0.62832266;0.827;0.5877959;0.838;50;50;50;50
0.27963993;0.9264706;0.6447135;0.831;0.6157795;0.829;50;50;50;50
0.26974198;0.9411765;0.6995685;0.812;0.6573076;0.814;50;50;50;50
0.24280097;0.9338235;0.6251561;0.828;0.5633976;0.835;50;50;50;50
0.20991617;0.9558824;0.67042637;0.824;0.6341948;0.829;50;50;50;50
0.17414215;0.9632353;0.70710933;0.808;0.67653126;0.813;50;50;50;50
0.2212305;0.9558824;0.70089066;0.813;0.63984483;0.821;50;50;50;50
0.20544249;0.9558824;0.6929784;0.816;0.6512676;0.813;50;50;50;50
0.17945415;0.9558824;0.7168882;0.803;0.68414223;0.806;50;50;50;50
0.20196715;0.9558824;0.74941415;0.79;0.6935658;0.804;50;50;50;50
0.14116539;0.9558824;0.7264147;0.81;0.68286264;0.81;50;50;50;50
0.14090131;0.9705882;0.77946514;0.804;0.74181503;0.803;50;50;50;50
0.13322116;0.9852941;0.767318;0.804;0.6984891;0.81;50;50;50;50
0.089350335;0.9852941;0.7297895;0.811;0.68930846;0.814;50;50;50;50
0.1304893;0.9705882;0.72853196;0.817;0.701265;0.815;50;50;50;50
0.13827974;0.9632353;0.7986404;0.797;0.74176127;0.805;50;50;50;50
