loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.286479;0.073529415;2.275751;0.138;2.269316;0.153;50;50;50;50
2.1064923;0.27941176;2.0278003;0.286;2.0292187;0.273;50;50;50;50
1.8920428;0.3602941;1.6710743;0.452;1.6897082;0.474;50;50;50;50
1.373055;0.5882353;1.3282429;0.605;1.360529;0.582;50;50;50;50
1.5668975;0.5147059;1.1112323;0.695;1.1388736;0.698;50;50;50;50
1.4530435;0.6764706;0.98270625;0.785;1.0158255;0.761;50;50;50;50
1.3348316;0.7132353;0.87285733;0.823;0.90189904;0.811;50;50;50;50
1.1408504;0.7867647;0.77394086;0.851;0.80880183;0.833;50;50;50;50
1.199894;0.7132353;0.72051;0.861;0.7540942;0.848;50;50;50;50
1.0783961;0.7794118;0.68655336;0.867;0.70962626;0.856;50;50;50;50
1.1128854;0.7647059;0.6540189;0.881;0.6862074;0.863;50;50;50;50
0.8509084;0.8382353;0.63184506;0.884;0.646452;0.879;50;50;50;50
1.0150101;0.7867647;0.6019647;0.884;0.6268915;0.867;50;50;50;50
0.9948293;0.8088235;0.5885504;0.898;0.606703;0.888;50;50;50;50
0.87277615;0.8382353;0.56111026;0.9;0.57596105;0.893;50;50;50;50
1.0702355;0.7647059;0.5404535;0.912;0.5641818;0.892;50;50;50;50
1.0282938;0.7867647;0.52495205;0.913;0.54515886;0.891;50;50;50;50
1.0451797;0.75735295;0.53709716;0.907;0.55634856;0.904;50;50;50;50
0.96457064;0.8014706;0.5118545;0.918;0.5306759;0.903;50;50;50;50
0.7826592;0.8382353;0.4879211;0.918;0.51108485;0.908;50;50;50;50
0.6851831;0.8382353;0.5205461;0.911;0.5322238;0.907;50;50;50;50
1.0174556;0.75;0.5169052;0.911;0.52061814;0.906;50;50;50;50
0.799811;0.8161765;0.4939511;0.919;0.5125195;0.915;50;50;50;50
0.7991721;0.8161765;0.4736877;0.921;0.4809433;0.916;50;50;50;50
0.825404;0.8235294;0.4874507;0.914;0.5053876;0.904;50;50;50;50
0.9155373;0.7941176;0.48403767;0.918;0.49914068;0.915;50;50;50;50
0.8467035;0.7867647;0.4821062;0.921;0.4909062;0.918;50;50;50;50
0.807097;0.8088235;0.45960233;0.917;0.46413752;0.908;50;50;50;50
0.8060937;0.8161765;0.4279234;0.92;0.44314903;0.917;50;50;50;50
0.877505;0.77205884;0.46118596;0.914;0.4789049;0.907;50;50;50;50
0.6316781;0.86764705;0.45072478;0.913;0.46662843;0.908;50;50;50;50
0.7836665;0.8088235;0.4503422;0.919;0.46345988;0.912;50;50;50;50
0.6118935;0.85294116;0.43096247;0.908;0.42997923;0.907;50;50;50;50
0.64182794;0.8235294;0.45714706;0.905;0.4625243;0.895;50;50;50;50
0.55441844;0.88235295;0.4273815;0.909;0.44593993;0.897;50;50;50;50
0.49293917;0.8455882;0.4413896;0.909;0.45573485;0.896;50;50;50;50
0.58653146;0.86764705;0.42426917;0.908;0.4493582;0.899;50;50;50;50
0.46143028;0.9044118;0.47415993;0.907;0.48270842;0.894;50;50;50;50
0.41203472;0.9191176;0.45084503;0.899;0.4588673;0.889;50;50;50;50
0.45822227;0.88235295;0.43384883;0.901;0.4548151;0.888;50;50;50;50
0.4263485;0.89705884;0.4435186;0.9;0.45811334;0.885;50;50;50;50
