loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917795;0.15441176;2.3008106;0.107;2.29757;0.126;50;50;50;50
2.2801404;0.11029412;2.278177;0.109;2.270622;0.128;50;50;50;50
2.2226217;0.22794117;2.1930654;0.28;2.1844018;0.286;50;50;50;50
2.071315;0.4117647;2.0264118;0.458;2.0224936;0.446;50;50;50;50
1.9071413;0.3970588;1.7816571;0.522;1.7884668;0.513;50;50;50;50
1.7482891;0.4632353;1.5030177;0.589;1.5163099;0.581;50;50;50;50
1.5495803;0.60294116;1.268884;0.661;1.2964518;0.65;50;50;50;50
1.5082157;0.60294116;1.1021006;0.732;1.128772;0.717;50;50;50;50
1.2307539;0.64705884;0.97244895;0.791;1.0020711;0.762;50;50;50;50
1.128295;0.74264705;0.8659719;0.845;0.8994568;0.816;50;50;50;50
1.2078829;0.7132353;0.7766176;0.864;0.81133676;0.846;50;50;50;50
1.1009674;0.74264705;0.72547203;0.874;0.7519795;0.848;50;50;50;50
0.9995696;0.7867647;0.67789173;0.885;0.7034567;0.873;50;50;50;50
1.2319798;0.72794116;0.6331351;0.891;0.6624691;0.885;50;50;50;50
1.0366737;0.7867647;0.6133628;0.898;0.6420776;0.889;50;50;50;50
1.1951681;0.7058824;0.6179179;0.889;0.6428761;0.89;50;50;50;50
1.0289726;0.77205884;0.5845011;0.91;0.61781716;0.887;50;50;50;50
0.8969134;0.8382353;0.5642558;0.911;0.5935711;0.899;50;50;50;50
1.1678419;0.75;0.54421896;0.905;0.57063437;0.904;50;50;50;50
0.88244987;0.8088235;0.53258294;0.911;0.5588055;0.906;50;50;50;50
0.90775096;0.8014706;0.5226539;0.902;0.54661137;0.908;50;50;50;50
0.9896779;0.7352941;0.51573324;0.911;0.53879625;0.909;50;50;50;50
0.7591313;0.8235294;0.5193746;0.911;0.54133475;0.906;50;50;50;50
0.77624786;0.8382353;0.4929535;0.91;0.51002526;0.898;50;50;50;50
0.73687094;0.8455882;0.4895348;0.914;0.5117831;0.904;50;50;50;50
0.5830663;0.89705884;0.4710448;0.912;0.496419;0.914;50;50;50;50
0.6951651;0.8382353;0.4791438;0.914;0.49694866;0.909;50;50;50;50
0.744191;0.8308824;0.4771437;0.909;0.49273577;0.906;50;50;50;50
0.8117716;0.8014706;0.48145863;0.917;0.5046185;0.896;50;50;50;50
0.6977908;0.8161765;0.4935931;0.899;0.50388217;0.891;50;50;50;50
0.5951766;0.8455882;0.48279014;0.902;0.49590212;0.895;50;50;50;50
0.6381776;0.85294116;0.45781595;0.913;0.4755103;0.897;50;50;50;50
0.5467934;0.86764705;0.44210777;0.914;0.46149796;0.901;50;50;50;50
0.6530095;0.8455882;0.4686043;0.903;0.48063385;0.899;50;50;50;50
0.58966655;0.8602941;0.4521101;0.91;0.47375417;0.9;50;50;50;50
0.7262543;0.8088235;0.4588117;0.91;0.47987497;0.903;50;50;50;50
0.706131;0.8014706;0.47995085;0.898;0.5007415;0.885;50;50;50;50
0.69827026;0.8161765;0.45986727;0.902;0.47689402;0.9;50;50;50;50
0.67654926;0.7867647;0.48145622;0.898;0.49239242;0.887;50;50;50;50
0.6163394;0.8014706;0.46565074;0.895;0.48732707;0.888;50;50;50;50
0.57767177;0.88235295;0.47862855;0.886;0.4981677;0.886;50;50;50;50
0.611696;0.8235294;0.4747586;0.883;0.5021583;0.876;50;50;50;50
0.5278354;0.86764705;0.4736254;0.883;0.48890015;0.882;50;50;50;50
0.5203338;0.85294116;0.4736633;0.884;0.49698034;0.875;50;50;50;50
0.41204447;0.9044118;0.46845904;0.893;0.49526715;0.882;50;50;50;50
0.3918661;0.8897059;0.46037704;0.872;0.48621818;0.868;50;50;50;50
0.43849182;0.8897059;0.5051238;0.868;0.5309403;0.864;50;50;50;50
0.39382216;0.9117647;0.472014;0.871;0.502744;0.876;50;50;50;50
0.40042016;0.88235295;0.5108998;0.862;0.53666323;0.862;50;50;50;50
0.35185358;0.9191176;0.46092597;0.868;0.49426538;0.868;50;50;50;50
0.3512735;0.9044118;0.4951871;0.851;0.510756;0.86;50;50;50;50
0.23634647;0.9558824;0.48698437;0.856;0.52364844;0.859;50;50;50;50
0.29502797;0.9338235;0.49237093;0.863;0.5191587;0.851;50;50;50;50
0.37847564;0.875;0.4846006;0.851;0.52355707;0.858;50;50;50;50
0.3647673;0.8897059;0.5117594;0.845;0.5436676;0.844;50;50;50;50
0.23628342;0.9411765;0.49646473;0.85;0.521235;0.837;50;50;50;50
0.27890447;0.9117647;0.5189478;0.859;0.5554764;0.844;50;50;50;50
0.26131853;0.9338235;0.5175825;0.855;0.55728763;0.837;50;50;50;50
0.22073714;0.9485294;0.5525998;0.843;0.5852419;0.829;50;50;50;50
0.1868438;0.9558824;0.59579366;0.829;0.6271096;0.823;50;50;50;50
0.26595464;0.9485294;0.5595324;0.835;0.60410565;0.831;50;50;50;50
0.25049496;0.9485294;0.5762727;0.826;0.610614;0.822;50;50;50;50
0.23181096;0.9485294;0.61061627;0.811;0.65304375;0.811;50;50;50;50
0.2330115;0.9411765;0.60197157;0.823;0.6359743;0.813;50;50;50;50
0.20842482;0.9632353;0.5812152;0.83;0.61541194;0.828;50;50;50;50
