loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053896;0.0882353;2.3022668;0.106;2.2993567;0.099;50;50;50;50
2.2971673;0.13235295;2.293225;0.192;2.288431;0.234;50;50;50;50
2.2563956;0.2720588;2.25926;0.267;2.2552967;0.302;50;50;50;50
2.177299;0.3897059;2.1732206;0.36;2.1710978;0.379;50;50;50;50
2.0785165;0.3602941;1.9957651;0.475;1.9982028;0.468;50;50;50;50
1.8267429;0.5441176;1.7246463;0.563;1.7372394;0.567;50;50;50;50
1.5789937;0.61764705;1.4417884;0.647;1.4588795;0.64;50;50;50;50
1.3632526;0.64705884;1.201417;0.748;1.2321904;0.705;50;50;50;50
1.3422692;0.64705884;1.0342046;0.776;1.0585703;0.756;50;50;50;50
1.3011678;0.6911765;0.90920365;0.839;0.9319776;0.818;50;50;50;50
1.2082776;0.7058824;0.8071503;0.856;0.821526;0.829;50;50;50;50
1.2110189;0.72794116;0.7459722;0.859;0.7627666;0.854;50;50;50;50
1.0738262;0.75;0.6978781;0.878;0.70875835;0.867;50;50;50;50
1.0527734;0.7794118;0.6565622;0.884;0.66469175;0.875;50;50;50;50
1.0730202;0.75;0.61774653;0.892;0.62768644;0.886;50;50;50;50
0.94191605;0.8161765;0.6114522;0.897;0.6145672;0.891;50;50;50;50
0.88712466;0.8088235;0.5859506;0.899;0.59377795;0.898;50;50;50;50
1.0580456;0.75735295;0.5756282;0.896;0.5826588;0.894;50;50;50;50
0.8250747;0.8382353;0.5607499;0.912;0.5656019;0.897;50;50;50;50
0.9373259;0.8014706;0.5367526;0.903;0.5463507;0.899;50;50;50;50
1.0275991;0.7647059;0.53547;0.909;0.5409215;0.91;50;50;50;50
1.1067381;0.7205882;0.5259556;0.911;0.5312147;0.905;50;50;50;50
0.9248048;0.7941176;0.5070371;0.909;0.50758976;0.91;50;50;50;50
0.90614295;0.8088235;0.50845367;0.903;0.5116619;0.902;50;50;50;50
0.95445555;0.77205884;0.5114002;0.904;0.5081817;0.902;50;50;50;50
0.9206951;0.7867647;0.51643664;0.907;0.51087534;0.907;50;50;50;50
0.91637594;0.77205884;0.5008402;0.905;0.50102;0.906;50;50;50;50
0.75584155;0.8088235;0.526099;0.911;0.5210579;0.911;50;50;50;50
0.7782723;0.8382353;0.47962123;0.901;0.47804627;0.911;50;50;50;50
0.79239535;0.8014706;0.48413077;0.911;0.4724715;0.914;50;50;50;50
0.6372288;0.8602941;0.5098011;0.907;0.4985166;0.901;50;50;50;50
0.8107934;0.8014706;0.48038512;0.906;0.46945265;0.912;50;50;50;50
0.62361676;0.8382353;0.4718879;0.908;0.46034107;0.911;50;50;50;50
0.93524206;0.72794116;0.5212802;0.894;0.5132181;0.895;50;50;50;50
0.6843503;0.85294116;0.47545895;0.904;0.46193644;0.907;50;50;50;50
0.73976034;0.8088235;0.47567326;0.898;0.4695537;0.896;50;50;50;50
0.73271865;0.8014706;0.47916955;0.9;0.47805235;0.895;50;50;50;50
0.61075884;0.8308824;0.49636102;0.883;0.48083237;0.886;50;50;50;50
0.53016204;0.8602941;0.49239776;0.887;0.47948474;0.886;50;50;50;50
0.52718353;0.875;0.49571386;0.879;0.48956162;0.886;50;50;50;50
0.6561997;0.8161765;0.48637012;0.877;0.4963156;0.872;50;50;50;50
0.44223836;0.88235295;0.48748577;0.877;0.481262;0.878;50;50;50;50
0.5177308;0.8308824;0.4836337;0.877;0.48326913;0.882;50;50;50;50
0.5420858;0.8382353;0.5006721;0.876;0.4931257;0.882;50;50;50;50
0.54148424;0.8382353;0.5120775;0.863;0.49563465;0.864;50;50;50;50
0.38889852;0.875;0.52641124;0.86;0.5162517;0.859;50;50;50;50
0.5092246;0.875;0.5107292;0.864;0.5036686;0.874;50;50;50;50
0.4306624;0.875;0.5256952;0.855;0.5235811;0.864;50;50;50;50
0.33180717;0.89705884;0.5026222;0.864;0.49538726;0.861;50;50;50;50
0.41919968;0.9044118;0.5159376;0.858;0.52224195;0.855;50;50;50;50
0.44315693;0.85294116;0.5075327;0.856;0.50981444;0.849;50;50;50;50
0.4747209;0.86764705;0.5399587;0.854;0.53695697;0.846;50;50;50;50
0.4101016;0.9117647;0.56234723;0.845;0.56689966;0.829;50;50;50;50
0.3601793;0.88235295;0.5383292;0.847;0.55922586;0.833;50;50;50;50
0.31928486;0.9044118;0.5795014;0.829;0.58357704;0.824;50;50;50;50
0.41069534;0.86764705;0.5571795;0.84;0.5565163;0.829;50;50;50;50
0.2489886;0.9338235;0.5496488;0.85;0.55015796;0.835;50;50;50;50
0.30749375;0.9191176;0.5629227;0.835;0.5861845;0.827;50;50;50;50
0.3629692;0.89705884;0.61917067;0.815;0.6236007;0.81;50;50;50;50
0.19779044;0.9485294;0.57934177;0.831;0.5773567;0.828;50;50;50;50
0.2518366;0.9411765;0.6290987;0.812;0.6257573;0.802;50;50;50;50
0.22776054;0.9558824;0.63946664;0.81;0.62180096;0.813;50;50;50;50
0.21682099;0.9632353;0.6953638;0.806;0.6965488;0.791;50;50;50;50
0.18061434;0.9485294;0.66411084;0.818;0.6526563;0.797;50;50;50;50
0.3047388;0.9191176;0.7133752;0.795;0.68879896;0.793;50;50;50;50
0.18200624;0.97794116;0.6723537;0.807;0.6700881;0.807;50;50;50;50
0.17246224;0.9558824;0.67281455;0.811;0.6670228;0.812;50;50;50;50
0.1459167;0.9852941;0.7144503;0.799;0.705218;0.801;50;50;50;50
0.12811394;0.9632353;0.6811202;0.814;0.6707335;0.81;50;50;50;50
0.0980251;0.97794116;0.722439;0.806;0.74533594;0.786;50;50;50;50
0.11314847;0.99264705;0.7171318;0.806;0.70288354;0.807;50;50;50;50
0.10132447;0.9852941;0.72174025;0.808;0.7257129;0.802;50;50;50;50
0.11537493;0.9852941;0.83338654;0.774;0.8089283;0.779;50;50;50;50
0.12519437;0.9558824;0.7408774;0.796;0.74382484;0.799;50;50;50;50
0.14487967;0.9558824;0.7897815;0.793;0.82008106;0.776;50;50;50;50
0.11633889;0.9852941;0.8287457;0.79;0.8217871;0.786;50;50;50;50
0.08815712;0.99264705;0.8304176;0.781;0.83799136;0.786;50;50;50;50
0.082663156;0.99264705;0.84311867;0.794;0.8690679;0.773;50;50;50;50
0.06281851;0.99264705;0.8486326;0.765;0.8426134;0.785;50;50;50;50
0.11102152;0.9852941;0.8575924;0.788;0.8665173;0.783;50;50;50;50
0.13992788;0.9705882;0.8640522;0.781;0.8647881;0.775;50;50;50;50
0.04875209;1.0;0.87089586;0.786;0.8651235;0.789;50;50;50;50
0.042952474;1.0;0.92830604;0.777;0.91176534;0.788;50;50;50;50
0.0710855;0.99264705;0.92524976;0.782;0.9440847;0.775;50;50;50;50
0.093784265;0.97794116;0.8538371;0.798;0.85476136;0.798;50;50;50;50
0.094437905;0.97794116;0.9653641;0.772;0.9749845;0.755;50;50;50;50
0.07444627;0.9852941;0.9161315;0.784;0.9350687;0.777;50;50;50;50
0.10041829;0.9705882;0.96868736;0.76;0.9808799;0.771;50;50;50;50
0.04645525;1.0;1.0235285;0.759;1.0352336;0.76;50;50;50;50
0.045651674;1.0;0.9802051;0.777;0.9969392;0.771;50;50;50;50
0.0981578;0.97794116;1.0101436;0.772;0.99060196;0.772;50;50;50;50
0.027287466;1.0;0.9700297;0.774;0.96568334;0.791;50;50;50;50
0.053968843;0.9852941;0.97677934;0.781;1.0015312;0.766;50;50;50;50
0.027933126;1.0;1.0041429;0.765;0.9988218;0.782;50;50;50;50
0.04403452;0.9852941;1.0892867;0.755;1.0543449;0.771;50;50;50;50
0.038418725;0.99264705;1.0538841;0.763;1.061416;0.768;50;50;50;50
0.036026195;1.0;1.0929878;0.756;1.0726192;0.763;50;50;50;50
0.03829246;0.99264705;1.0648192;0.758;1.0510173;0.766;50;50;50;50
0.0331883;0.99264705;1.0469768;0.771;1.0479195;0.763;50;50;50;50
0.040108483;0.99264705;1.0845611;0.753;1.0816559;0.757;50;50;50;50
0.066037156;0.99264705;1.0973095;0.756;1.1042225;0.762;50;50;50;50
0.04112494;1.0;1.0851992;0.766;1.0808117;0.763;50;50;50;50
0.05424618;0.97794116;1.087829;0.77;1.0770061;0.767;50;50;50;50
0.026133439;1.0;1.1071974;0.756;1.0582646;0.763;50;50;50;50
0.06599688;0.97794116;1.0685942;0.768;1.0684109;0.776;50;50;50;50
0.020620143;1.0;1.1002958;0.759;1.0736138;0.767;50;50;50;50
0.051098153;0.99264705;1.1306106;0.759;1.1291846;0.76;50;50;50;50
0.018133083;0.99264705;1.130115;0.755;1.111295;0.753;50;50;50;50
0.022515804;1.0;1.1383163;0.768;1.1032324;0.763;50;50;50;50
0.02189691;1.0;1.1068677;0.763;1.1155236;0.759;50;50;50;50
0.021507349;1.0;1.1364241;0.755;1.1081903;0.761;50;50;50;50
0.028321218;0.99264705;1.073938;0.773;1.0871917;0.774;50;50;50;50
0.027586317;1.0;1.1599112;0.757;1.1459581;0.761;50;50;50;50
0.013076058;1.0;1.1414986;0.76;1.1357591;0.768;50;50;50;50
0.019145846;1.0;1.13313;0.762;1.1265528;0.771;50;50;50;50
0.01913659;1.0;1.1252245;0.755;1.100913;0.77;50;50;50;50
0.030316293;0.99264705;1.236859;0.751;1.1820858;0.763;50;50;50;50
0.020397149;0.99264705;1.1535386;0.759;1.1306199;0.767;50;50;50;50
0.014075359;1.0;1.1595039;0.761;1.1556516;0.773;50;50;50;50
0.01603487;1.0;1.1768746;0.765;1.1435049;0.779;50;50;50;50
0.012858592;1.0;1.1890756;0.762;1.1742378;0.763;50;50;50;50
0.017974123;1.0;1.1778225;0.765;1.1663139;0.768;50;50;50;50
0.011522529;1.0;1.1888157;0.76;1.193899;0.757;50;50;50;50
0.012410973;1.0;1.1889535;0.755;1.1670996;0.775;50;50;50;50
0.023629792;1.0;1.2089536;0.755;1.2037897;0.759;50;50;50;50
0.017943367;1.0;1.2186226;0.766;1.2091401;0.761;50;50;50;50
0.020974923;1.0;1.2276534;0.752;1.2137684;0.764;50;50;50;50
0.010695975;1.0;1.2296753;0.771;1.2195382;0.754;50;50;50;50
0.00981559;1.0;1.2273097;0.763;1.2536217;0.76;50;50;50;50
0.01048276;1.0;1.2537208;0.75;1.2441663;0.747;50;50;50;50
0.055180702;0.97794116;1.24815;0.755;1.2792288;0.756;50;50;50;50
0.15112321;0.9411765;1.2323261;0.755;1.3764621;0.752;50;50;50;50
0.16327968;0.9338235;1.2255499;0.753;1.2953933;0.741;50;50;50;50
0.05750531;1.0;1.2367893;0.744;1.2988327;0.747;50;50;50;50
0.064966574;0.9705882;1.1984495;0.761;1.2627056;0.756;50;50;50;50
0.013574618;1.0;1.1916578;0.757;1.2563415;0.753;50;50;50;50
0.026354311;1.0;1.1831194;0.758;1.2494153;0.751;50;50;50;50
0.012194999;1.0;1.136161;0.768;1.1993802;0.758;50;50;50;50
0.01268856;1.0;1.1781408;0.764;1.2275239;0.752;50;50;50;50
0.0092574125;1.0;1.1676391;0.763;1.2122772;0.763;50;50;50;50
0.008942686;1.0;1.1973459;0.764;1.2187196;0.76;50;50;50;50
0.0072010597;1.0;1.1885172;0.763;1.2316487;0.756;50;50;50;50
0.019127665;0.99264705;1.178177;0.77;1.231713;0.762;50;50;50;50
0.0097387945;1.0;1.1873149;0.762;1.2325994;0.761;50;50;50;50
0.018208725;1.0;1.1971263;0.768;1.2373762;0.763;50;50;50;50
0.0154436035;0.99264705;1.2216954;0.761;1.2606944;0.761;50;50;50;50
0.011162311;1.0;1.2126155;0.76;1.2427784;0.767;50;50;50;50
0.012916024;1.0;1.2002184;0.769;1.223414;0.767;50;50;50;50
0.007557257;1.0;1.2204947;0.765;1.2434146;0.762;50;50;50;50
0.0073604006;1.0;1.2157896;0.765;1.2479234;0.765;50;50;50;50
0.00848534;1.0;1.2189903;0.766;1.2441639;0.766;50;50;50;50
0.008362332;1.0;1.2131832;0.771;1.2317122;0.767;50;50;50;50
0.010146532;1.0;1.2066593;0.77;1.2541504;0.768;50;50;50;50
0.0069265254;1.0;1.226355;0.767;1.2420673;0.769;50;50;50;50
0.006837776;1.0;1.2066758;0.77;1.2340022;0.771;50;50;50;50
0.0077829133;1.0;1.2360607;0.769;1.2605412;0.764;50;50;50;50
0.0056211776;1.0;1.2325168;0.765;1.2494369;0.768;50;50;50;50
0.007509008;1.0;1.2218045;0.764;1.2482704;0.768;50;50;50;50
0.005877228;1.0;1.2240683;0.764;1.2468508;0.763;50;50;50;50
0.010161533;1.0;1.2359698;0.77;1.2742552;0.767;50;50;50;50
0.009974565;1.0;1.2230228;0.769;1.2618042;0.766;50;50;50;50
0.008495364;1.0;1.23016;0.768;1.2747768;0.766;50;50;50;50
0.008176826;1.0;1.232155;0.766;1.2623248;0.768;50;50;50;50
0.0073135006;1.0;1.243471;0.764;1.2780465;0.766;50;50;50;50
0.0065096603;1.0;1.2544166;0.765;1.2792723;0.766;50;50;50;50
0.0078480225;1.0;1.280395;0.762;1.3164703;0.755;50;50;50;50
0.0056457166;1.0;1.2663903;0.772;1.299899;0.766;50;50;50;50
0.010538468;1.0;1.2584258;0.767;1.2945623;0.773;50;50;50;50
0.0078099766;1.0;1.2650557;0.765;1.3001162;0.765;50;50;50;50
0.0044082515;1.0;1.2549473;0.765;1.2998241;0.77;50;50;50;50
0.0035132929;1.0;1.2723238;0.764;1.2917484;0.768;50;50;50;50
0.005873232;1.0;1.2673146;0.761;1.3047366;0.758;50;50;50;50
0.005378764;1.0;1.2649412;0.762;1.3192852;0.761;50;50;50;50
0.006368483;1.0;1.255529;0.757;1.3107696;0.758;50;50;50;50
0.0076164613;1.0;1.2681345;0.767;1.3123755;0.759;50;50;50;50
0.0049390956;1.0;1.2651446;0.771;1.2970814;0.769;50;50;50;50
0.008217106;1.0;1.2424376;0.771;1.2955188;0.769;50;50;50;50
0.0049358523;1.0;1.2901311;0.764;1.3202629;0.76;50;50;50;50
0.0043787877;1.0;1.2591348;0.766;1.3192219;0.768;50;50;50;50
0.0051684673;1.0;1.2571998;0.77;1.3097576;0.771;50;50;50;50
0.0036446778;1.0;1.2825087;0.765;1.3464668;0.763;50;50;50;50
0.0045131664;1.0;1.2716669;0.766;1.3253344;0.765;50;50;50;50
0.005048151;1.0;1.3103957;0.767;1.3391458;0.762;50;50;50;50
0.014194096;1.0;1.3057061;0.757;1.4034787;0.754;50;50;50;50
0.28474388;0.9264706;1.404922;0.755;1.4649975;0.731;50;50;50;50
0.21989281;0.9338235;1.3640872;0.729;1.3942342;0.725;50;50;50;50
0.036017727;0.99264705;1.2151914;0.754;1.2755029;0.744;50;50;50;50
0.024503803;1.0;1.198762;0.767;1.3124094;0.759;50;50;50;50
0.011258639;1.0;1.198034;0.756;1.3117326;0.754;50;50;50;50
0.011298638;1.0;1.2069232;0.76;1.3000852;0.751;50;50;50;50
0.007882292;1.0;1.2005224;0.763;1.2899323;0.752;50;50;50;50
0.008944781;1.0;1.2206321;0.76;1.3186218;0.749;50;50;50;50
0.0066333474;1.0;1.2032235;0.765;1.2927685;0.756;50;50;50;50
0.004717437;1.0;1.2164271;0.762;1.2975655;0.76;50;50;50;50
