loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036847;0.09558824;2.2997437;0.106;2.300625;0.099;50;50;50;50
2.2732816;0.16911764;2.263538;0.192;2.264366;0.171;50;50;50;50
2.1887665;0.32352942;2.1582017;0.351;2.164302;0.345;50;50;50;50
2.017541;0.44852942;1.948758;0.49;1.9631236;0.473;50;50;50;50
1.792836;0.5441176;1.6481494;0.561;1.6712108;0.56;50;50;50;50
1.6443466;0.52205884;1.3650664;0.628;1.3944893;0.621;50;50;50;50
1.4797478;0.625;1.1581601;0.696;1.1893309;0.681;50;50;50;50
1.5176189;0.63235295;1.0109677;0.746;1.039758;0.733;50;50;50;50
1.3827735;0.64705884;0.91544086;0.817;0.9504829;0.784;50;50;50;50
1.306451;0.6911765;0.8360382;0.849;0.86524886;0.81;50;50;50;50
1.4290632;0.7205882;0.77011883;0.862;0.79567176;0.837;50;50;50;50
1.136161;0.77205884;0.73487556;0.875;0.7606786;0.847;50;50;50;50
1.119444;0.7352941;0.6816573;0.881;0.7024265;0.867;50;50;50;50
0.95720875;0.7867647;0.6599156;0.888;0.6810651;0.865;50;50;50;50
1.1129316;0.72794116;0.6364477;0.887;0.65486616;0.883;50;50;50;50
1.1109506;0.6911765;0.62514263;0.888;0.6489579;0.878;50;50;50;50
0.98952305;0.7647059;0.6133195;0.906;0.6341633;0.895;50;50;50;50
0.96643424;0.8088235;0.57374406;0.895;0.5965643;0.891;50;50;50;50
0.8982943;0.7867647;0.55032396;0.904;0.5658263;0.899;50;50;50;50
1.1966091;0.74264705;0.5606684;0.907;0.5786564;0.894;50;50;50;50
0.86058164;0.8235294;0.5405664;0.904;0.56022686;0.903;50;50;50;50
0.98206073;0.7794118;0.54412305;0.904;0.56213844;0.908;50;50;50;50
0.904586;0.77205884;0.5329048;0.908;0.5494933;0.91;50;50;50;50
1.0723977;0.75;0.52077407;0.908;0.53209865;0.906;50;50;50;50
0.8421272;0.7794118;0.52091575;0.908;0.52947116;0.913;50;50;50;50
0.7917833;0.8161765;0.5071136;0.905;0.5164956;0.915;50;50;50;50
0.8157551;0.7941176;0.5090452;0.905;0.52079684;0.91;50;50;50;50
0.80086386;0.8235294;0.49993557;0.905;0.50778073;0.912;50;50;50;50
0.56820333;0.875;0.48767468;0.907;0.4958328;0.912;50;50;50;50
0.8853328;0.7867647;0.51089865;0.894;0.51275176;0.911;50;50;50;50
0.8056218;0.7941176;0.49148035;0.903;0.49728435;0.91;50;50;50;50
0.71542203;0.77205884;0.49988297;0.895;0.5139055;0.893;50;50;50;50
0.7649092;0.7794118;0.52070546;0.891;0.5210482;0.907;50;50;50;50
0.65446043;0.7867647;0.5048217;0.889;0.50824744;0.893;50;50;50;50
0.67736554;0.8161765;0.49431255;0.897;0.48899317;0.903;50;50;50;50
0.79564726;0.7941176;0.47899854;0.903;0.48062187;0.906;50;50;50;50
0.7451127;0.7794118;0.5055619;0.89;0.51687557;0.886;50;50;50;50
0.50306815;0.88235295;0.49737394;0.879;0.5050774;0.889;50;50;50;50
