loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008132;0.125;2.2998075;0.107;2.29758;0.126;50;50;50;50
2.2724066;0.20588236;2.2671194;0.168;2.263837;0.175;50;50;50;50
2.1978207;0.2867647;2.168719;0.3;2.166086;0.303;50;50;50;50
2.068822;0.30147058;2.0037687;0.364;2.0034163;0.372;50;50;50;50
1.8323212;0.50735295;1.7641318;0.517;1.7663846;0.526;50;50;50;50
1.7292229;0.5;1.5077285;0.612;1.518802;0.602;50;50;50;50
1.6269548;0.5735294;1.2714126;0.686;1.295696;0.695;50;50;50;50
1.5154057;0.6617647;1.0966368;0.769;1.1215892;0.761;50;50;50;50
1.3750877;0.6838235;0.95662975;0.802;0.989288;0.796;50;50;50;50
1.2072626;0.72794116;0.8678758;0.818;0.8917542;0.813;50;50;50;50
1.3333577;0.7058824;0.80034506;0.845;0.8222129;0.849;50;50;50;50
1.1828338;0.72794116;0.74604046;0.876;0.77066416;0.852;50;50;50;50
1.3674726;0.6911765;0.70812345;0.874;0.7238276;0.871;50;50;50;50
1.1581599;0.7205882;0.67837346;0.882;0.69878346;0.881;50;50;50;50
1.1557623;0.74264705;0.6614571;0.884;0.6754593;0.886;50;50;50;50
1.0239377;0.75;0.63388;0.876;0.6465833;0.876;50;50;50;50
1.216539;0.7205882;0.60032153;0.909;0.6174511;0.882;50;50;50;50
0.88369673;0.8235294;0.58203375;0.899;0.5939001;0.888;50;50;50;50
0.9023629;0.8161765;0.5667114;0.908;0.5862688;0.893;50;50;50;50
1.0753212;0.77205884;0.5592449;0.901;0.5737889;0.888;50;50;50;50
1.0443952;0.75;0.5204072;0.917;0.5392578;0.9;50;50;50;50
1.0767814;0.77205884;0.5479098;0.914;0.5539833;0.898;50;50;50;50
1.020869;0.7647059;0.52141815;0.914;0.53796923;0.896;50;50;50;50
0.9709422;0.7941176;0.5382429;0.915;0.54328984;0.905;50;50;50;50
0.9581963;0.7647059;0.52398545;0.907;0.54338586;0.892;50;50;50;50
0.9049064;0.8014706;0.51542;0.913;0.5391509;0.893;50;50;50;50
0.74820805;0.8235294;0.5099085;0.91;0.5157923;0.895;50;50;50;50
0.7561949;0.8235294;0.48760864;0.923;0.50486946;0.9;50;50;50;50
0.8416715;0.8014706;0.49558455;0.917;0.51760876;0.903;50;50;50;50
0.7640686;0.8455882;0.50563097;0.918;0.52569234;0.894;50;50;50;50
0.872104;0.7867647;0.49206245;0.917;0.503173;0.903;50;50;50;50
0.8103662;0.7941176;0.5031988;0.918;0.52154934;0.901;50;50;50;50
0.6956617;0.8308824;0.48277453;0.914;0.509036;0.896;50;50;50;50
0.76837975;0.8014706;0.49126342;0.913;0.5037947;0.889;50;50;50;50
0.82756484;0.7794118;0.5085449;0.903;0.5343788;0.886;50;50;50;50
0.6685741;0.8382353;0.46431208;0.912;0.4841146;0.893;50;50;50;50
0.61683106;0.8602941;0.47743636;0.906;0.49150938;0.893;50;50;50;50
0.70746106;0.8161765;0.49510798;0.901;0.51086414;0.883;50;50;50;50
0.67335624;0.8161765;0.4959193;0.894;0.49960154;0.882;50;50;50;50
0.6627965;0.8308824;0.5095847;0.897;0.523975;0.874;50;50;50;50
0.6562977;0.8235294;0.47947034;0.9;0.49516574;0.874;50;50;50;50
0.63529396;0.8308824;0.4614871;0.891;0.4941892;0.872;50;50;50;50
0.54579544;0.8382353;0.49883145;0.884;0.520019;0.869;50;50;50;50
0.48756957;0.875;0.50233656;0.877;0.5196357;0.864;50;50;50;50
0.48402563;0.88235295;0.50634986;0.875;0.5269315;0.864;50;50;50;50
0.40890485;0.9117647;0.43799585;0.887;0.46654937;0.877;50;50;50;50
0.412808;0.9044118;0.47891107;0.878;0.5014157;0.863;50;50;50;50
0.49487075;0.8602941;0.4787165;0.878;0.5034039;0.86;50;50;50;50
0.34026736;0.89705884;0.518311;0.866;0.5377648;0.847;50;50;50;50
0.3598543;0.875;0.50697976;0.863;0.53022593;0.849;50;50;50;50
0.27418193;0.9338235;0.5336293;0.846;0.5437893;0.845;50;50;50;50
0.3202409;0.9338235;0.51104367;0.861;0.52236146;0.851;50;50;50;50
0.30995646;0.9485294;0.5513589;0.841;0.5649121;0.83;50;50;50;50
0.3738129;0.85294116;0.5550493;0.839;0.55967766;0.843;50;50;50;50
0.36779636;0.8897059;0.5280322;0.851;0.5634597;0.836;50;50;50;50
0.24552003;0.9411765;0.5366299;0.846;0.5628491;0.835;50;50;50;50
0.1537653;0.9852941;0.53121936;0.848;0.55987686;0.834;50;50;50;50
0.28844765;0.9338235;0.5528026;0.835;0.5803909;0.825;50;50;50;50
0.3231037;0.89705884;0.6201391;0.817;0.64911294;0.815;50;50;50;50
0.22144163;0.9264706;0.5773507;0.826;0.6267201;0.807;50;50;50;50
0.27241647;0.9411765;0.58961314;0.824;0.62583727;0.815;50;50;50;50
0.2277953;0.9338235;0.6119913;0.815;0.65738523;0.804;50;50;50;50
0.1879709;0.9632353;0.5687537;0.826;0.6267568;0.811;50;50;50;50
0.19154248;0.9632353;0.6134944;0.815;0.6474098;0.806;50;50;50;50
0.20894535;0.9705882;0.66580766;0.805;0.6911909;0.797;50;50;50;50
0.13799766;0.9852941;0.66240114;0.804;0.69594073;0.804;50;50;50;50
0.1247138;0.97794116;0.64468986;0.808;0.6611565;0.806;50;50;50;50
0.1502557;0.9558824;0.69320786;0.808;0.7346519;0.793;50;50;50;50
0.124158114;0.97794116;0.68280214;0.805;0.70877725;0.801;50;50;50;50
0.0958958;0.9852941;0.6779241;0.811;0.70054495;0.798;50;50;50;50
0.082758784;0.99264705;0.68521005;0.814;0.7308688;0.797;50;50;50;50
0.12887745;0.97794116;0.7275648;0.799;0.7504192;0.793;50;50;50;50
0.19155836;0.9411765;0.687691;0.81;0.7331913;0.792;50;50;50;50
0.07283934;1.0;0.74505186;0.801;0.7599031;0.789;50;50;50;50
0.10591291;0.9852941;0.716314;0.804;0.7687285;0.793;50;50;50;50
0.082610145;0.99264705;0.78455454;0.785;0.8040406;0.789;50;50;50;50
0.08931962;1.0;0.79020154;0.786;0.8248043;0.782;50;50;50;50
0.0759977;0.97794116;0.7634474;0.788;0.7916017;0.796;50;50;50;50
0.06560293;0.9852941;0.7929758;0.793;0.8248823;0.792;50;50;50;50
0.046162847;1.0;0.8052741;0.783;0.84178156;0.786;50;50;50;50
0.13132021;0.9632353;0.7931066;0.788;0.8524934;0.78;50;50;50;50
0.02604097;1.0;0.7827323;0.8;0.81749755;0.798;50;50;50;50
0.0994882;0.9852941;0.809149;0.806;0.8717545;0.784;50;50;50;50
0.119068414;0.97794116;0.83524734;0.785;0.8924361;0.773;50;50;50;50
0.0570131;0.9852941;0.8967277;0.772;0.9406333;0.774;50;50;50;50
0.07225415;0.97794116;0.8301595;0.789;0.88760746;0.784;50;50;50;50
0.035007786;0.99264705;0.8567279;0.799;0.922174;0.771;50;50;50;50
0.025732692;1.0;0.83940923;0.788;0.9159271;0.777;50;50;50;50
0.05941732;0.99264705;0.8855226;0.774;0.93245554;0.777;50;50;50;50
0.037881892;1.0;0.8454768;0.788;0.9453575;0.783;50;50;50;50
0.07353247;0.9852941;0.91135395;0.774;0.9904694;0.768;50;50;50;50
0.033195507;0.99264705;0.9213189;0.772;0.97929645;0.773;50;50;50;50
0.04016452;0.99264705;0.87995386;0.801;0.9596984;0.774;50;50;50;50
0.019917533;1.0;0.90396935;0.791;0.94770324;0.788;50;50;50;50
0.07081971;0.97794116;0.93760765;0.777;0.9854514;0.775;50;50;50;50
0.051034532;0.99264705;0.96055526;0.768;1.0273975;0.77;50;50;50;50
