loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2729287;0.1985294;2.2656906;0.203;2.2627017;0.212;50;50;50;50
1.729959;0.44117647;1.5735776;0.508;1.6048894;0.5;50;50;50;50
1.4743075;0.5882353;1.1903169;0.621;1.2196769;0.627;50;50;50;50
1.5140435;0.63235295;1.0927552;0.672;1.1283854;0.658;50;50;50;50
1.4116129;0.61764705;1.0024363;0.726;1.0400391;0.715;50;50;50;50
1.2828102;0.6838235;0.9104288;0.777;0.9489391;0.757;50;50;50;50
1.1154499;0.75735295;0.8094966;0.829;0.83211255;0.812;50;50;50;50
1.10496;0.75;0.7551031;0.852;0.77757484;0.84;50;50;50;50
1.1975116;0.7058824;0.68522877;0.869;0.70425427;0.852;50;50;50;50
0.901747;0.8161765;0.65439874;0.879;0.66447675;0.871;50;50;50;50
1.0654761;0.7941176;0.6082469;0.888;0.6171067;0.876;50;50;50;50
0.9780488;0.7867647;0.58406115;0.901;0.5967884;0.87;50;50;50;50
0.982837;0.7941176;0.5882212;0.898;0.5884628;0.901;50;50;50;50
0.99330866;0.7941176;0.56478137;0.903;0.56965417;0.887;50;50;50;50
0.9855704;0.7867647;0.5311288;0.912;0.53408897;0.896;50;50;50;50
1.0680165;0.75;0.5546844;0.9;0.55362904;0.905;50;50;50;50
0.9465726;0.8014706;0.5291515;0.899;0.5211591;0.917;50;50;50;50
0.78604573;0.85294116;0.51501346;0.917;0.50791746;0.92;50;50;50;50
0.8894014;0.8235294;0.4868295;0.909;0.4789841;0.92;50;50;50;50
1.1466997;0.7205882;0.5042902;0.914;0.49658898;0.918;50;50;50;50
0.74135035;0.8308824;0.48002926;0.915;0.47204238;0.916;50;50;50;50
0.90077245;0.7794118;0.4925988;0.91;0.48096;0.917;50;50;50;50
0.93640006;0.7794118;0.4955775;0.91;0.48880932;0.918;50;50;50;50
0.88022614;0.7794118;0.49322736;0.91;0.4889862;0.92;50;50;50;50
0.6929531;0.8455882;0.46877995;0.908;0.46883097;0.909;50;50;50;50
0.71769667;0.8161765;0.43676946;0.913;0.42694598;0.922;50;50;50;50
0.87848103;0.7867647;0.4533779;0.91;0.45209765;0.92;50;50;50;50
0.84208715;0.7794118;0.47079796;0.907;0.46140128;0.918;50;50;50;50
0.7928954;0.8161765;0.44476306;0.909;0.4385054;0.917;50;50;50;50
0.6507792;0.8161765;0.44842842;0.911;0.4410186;0.91;50;50;50;50
0.5546669;0.8897059;0.43754238;0.907;0.43099397;0.923;50;50;50;50
0.63528305;0.8088235;0.4619179;0.898;0.4569095;0.907;50;50;50;50
0.5841316;0.85294116;0.4426077;0.898;0.44577858;0.904;50;50;50;50
0.4656233;0.89705884;0.45460236;0.888;0.4571345;0.896;50;50;50;50
0.49356955;0.8897059;0.4672;0.9;0.49009043;0.89;50;50;50;50
0.5355219;0.875;0.47052038;0.893;0.46929422;0.895;50;50;50;50
0.47397822;0.875;0.46270275;0.896;0.48659253;0.889;50;50;50;50
0.4287173;0.9044118;0.47694746;0.887;0.48893285;0.886;50;50;50;50
0.6081799;0.8308824;0.5171793;0.889;0.5416104;0.871;50;50;50;50
0.62126213;0.8455882;0.4845944;0.887;0.5124212;0.873;50;50;50;50
0.5152744;0.875;0.50040746;0.882;0.50880325;0.873;50;50;50;50
0.25149402;0.9264706;0.47517598;0.879;0.50843626;0.864;50;50;50;50
0.44883615;0.89705884;0.5048943;0.874;0.5302899;0.856;50;50;50;50
0.32664266;0.9264706;0.5251463;0.864;0.54069513;0.854;50;50;50;50
0.5569493;0.8382353;0.54380226;0.863;0.58996814;0.818;50;50;50;50
0.31993568;0.9264706;0.5248988;0.859;0.55551445;0.849;50;50;50;50
0.3146226;0.9191176;0.5529435;0.857;0.56914604;0.841;50;50;50;50
0.27090287;0.9411765;0.53518367;0.856;0.5850253;0.825;50;50;50;50
0.31466925;0.9044118;0.537363;0.856;0.54835886;0.835;50;50;50;50
0.21222892;0.9632353;0.544977;0.855;0.5921856;0.832;50;50;50;50
