loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2612076;0.14705883;2.2736585;0.107;2.267594;0.126;50;50;50;50
2.0064752;0.3382353;1.861148;0.413;1.861611;0.379;50;50;50;50
1.7201337;0.4779412;1.4524786;0.574;1.4510924;0.569;50;50;50;50
1.4147443;0.5882353;1.1661139;0.662;1.1795037;0.646;50;50;50;50
1.6145499;0.63235295;1.0312572;0.725;1.0465839;0.7;50;50;50;50
1.3526669;0.625;0.95498896;0.768;0.9779713;0.746;50;50;50;50
1.1716231;0.7205882;0.8937209;0.811;0.9195776;0.804;50;50;50;50
1.3761114;0.7132353;0.8372733;0.837;0.86694777;0.814;50;50;50;50
1.0248485;0.75735295;0.768969;0.842;0.7934154;0.835;50;50;50;50
1.101343;0.7867647;0.7347777;0.852;0.7478591;0.854;50;50;50;50
0.984376;0.8014706;0.70384526;0.864;0.7229623;0.859;50;50;50;50
1.1130638;0.77205884;0.63739944;0.888;0.6492764;0.874;50;50;50;50
1.1021612;0.7352941;0.6374959;0.885;0.64417887;0.864;50;50;50;50
1.065058;0.7794118;0.6383212;0.884;0.6366001;0.879;50;50;50;50
1.0287131;0.7647059;0.61310583;0.886;0.61914986;0.885;50;50;50;50
1.0416967;0.77205884;0.5888737;0.893;0.585916;0.895;50;50;50;50
0.9750431;0.7794118;0.56570506;0.901;0.5679907;0.894;50;50;50;50
1.0253736;0.7794118;0.5498277;0.902;0.5485841;0.899;50;50;50;50
0.9750763;0.7794118;0.5321539;0.908;0.5321345;0.9;50;50;50;50
0.8008814;0.8235294;0.51626897;0.906;0.5127211;0.903;50;50;50;50
0.81788903;0.8088235;0.5181557;0.908;0.5106067;0.916;50;50;50;50
0.7150016;0.8602941;0.4994542;0.908;0.49554035;0.91;50;50;50;50
0.84777796;0.8088235;0.5043439;0.911;0.49933198;0.914;50;50;50;50
0.9603882;0.74264705;0.49254033;0.906;0.48583576;0.911;50;50;50;50
0.8268944;0.7941176;0.49838102;0.899;0.49957693;0.911;50;50;50;50
0.91882503;0.75735295;0.49556643;0.9;0.49233165;0.911;50;50;50;50
0.7351861;0.8308824;0.47383875;0.906;0.46467224;0.904;50;50;50;50
0.8615938;0.77205884;0.50279844;0.895;0.4916908;0.915;50;50;50;50
0.6300168;0.875;0.5331986;0.901;0.5211504;0.891;50;50;50;50
0.6254747;0.8602941;0.48824966;0.9;0.47433373;0.898;50;50;50;50
0.58316785;0.85294116;0.49015778;0.894;0.46831;0.897;50;50;50;50
0.73484564;0.8382353;0.49678344;0.892;0.4939293;0.884;50;50;50;50
0.74604285;0.8014706;0.51351297;0.886;0.494274;0.898;50;50;50;50
0.65710014;0.8455882;0.4596164;0.895;0.46153718;0.89;50;50;50;50
0.8637946;0.75735295;0.45976165;0.896;0.44699055;0.899;50;50;50;50
0.63687354;0.8308824;0.49197698;0.884;0.47029755;0.882;50;50;50;50
0.48556164;0.875;0.5023815;0.888;0.488456;0.891;50;50;50;50
0.49360058;0.88235295;0.4603872;0.888;0.45743036;0.881;50;50;50;50
0.542556;0.8235294;0.44259435;0.884;0.43413332;0.885;50;50;50;50
0.58368015;0.8455882;0.52720916;0.863;0.5123995;0.862;50;50;50;50
0.4153359;0.88235295;0.44815072;0.889;0.44130465;0.886;50;50;50;50
0.53146166;0.8602941;0.4731024;0.878;0.46841186;0.875;50;50;50;50
0.43735498;0.88235295;0.52718353;0.866;0.5354131;0.855;50;50;50;50
0.4283506;0.89705884;0.5017303;0.868;0.49316314;0.863;50;50;50;50
0.47527617;0.8602941;0.4926763;0.87;0.49725467;0.865;50;50;50;50
0.35308087;0.9117647;0.5107659;0.859;0.513207;0.858;50;50;50;50
0.4037078;0.8897059;0.512745;0.858;0.5111184;0.852;50;50;50;50
0.3185777;0.9044118;0.4946424;0.863;0.5002399;0.858;50;50;50;50
0.3200743;0.9264706;0.5356545;0.847;0.5247381;0.843;50;50;50;50
0.38887438;0.875;0.49460146;0.86;0.48479787;0.86;50;50;50;50
0.25663853;0.9411765;0.5695134;0.841;0.5586749;0.835;50;50;50;50
0.3308749;0.9264706;0.5716247;0.834;0.57144403;0.825;50;50;50;50
0.24902023;0.9044118;0.5418464;0.846;0.5736274;0.824;50;50;50;50
0.26704502;0.9485294;0.5193988;0.848;0.5250352;0.845;50;50;50;50
0.2556011;0.9705882;0.5515603;0.845;0.54127187;0.84;50;50;50;50
0.22505371;0.9558824;0.58480394;0.825;0.58722687;0.833;50;50;50;50
0.23006558;0.9338235;0.55083066;0.842;0.5622381;0.844;50;50;50;50
0.22346076;0.9411765;0.6053774;0.826;0.6313975;0.82;50;50;50;50
0.18492481;0.9485294;0.6292123;0.817;0.61506957;0.823;50;50;50;50
0.19954774;0.9411765;0.63746464;0.814;0.6258177;0.82;50;50;50;50
0.157371;0.9558824;0.73980445;0.783;0.6864062;0.793;50;50;50;50
0.092666395;0.99264705;0.60532856;0.83;0.58909833;0.826;50;50;50;50
0.25324214;0.9264706;0.6949536;0.795;0.6550479;0.814;50;50;50;50
0.12947;0.97794116;0.63805866;0.82;0.6399182;0.818;50;50;50;50
0.09457355;0.9852941;0.6717297;0.813;0.65159035;0.82;50;50;50;50
0.10622257;0.9852941;0.67222327;0.82;0.6435617;0.809;50;50;50;50
0.0869601;1.0;0.68287647;0.817;0.6812505;0.807;50;50;50;50
0.11801261;0.9705882;0.6645391;0.819;0.6743778;0.81;50;50;50;50
0.10665899;0.99264705;0.72320795;0.805;0.72249854;0.815;50;50;50;50
0.11434398;0.97794116;0.7396303;0.794;0.7481916;0.79;50;50;50;50
0.122076556;0.97794116;0.6685824;0.825;0.71753186;0.809;50;50;50;50
0.07217515;0.99264705;0.71944684;0.81;0.71016186;0.824;50;50;50;50
0.08754532;0.9852941;0.7652111;0.807;0.77328175;0.796;50;50;50;50
0.07235125;1.0;0.7640539;0.8;0.77132744;0.798;50;50;50;50
0.1051893;0.97794116;0.7997594;0.793;0.80137926;0.783;50;50;50;50
0.06197583;1.0;0.76772726;0.799;0.77002513;0.796;50;50;50;50
0.05919524;0.99264705;0.79083514;0.798;0.76906365;0.801;50;50;50;50
0.059990097;0.99264705;0.7827317;0.793;0.7829742;0.8;50;50;50;50
0.061441015;1.0;0.7975969;0.803;0.7888837;0.795;50;50;50;50
0.060277294;0.99264705;0.81956726;0.794;0.8007634;0.793;50;50;50;50
0.063017525;0.9852941;0.8117313;0.805;0.7570897;0.801;50;50;50;50
0.050781194;1.0;0.84432983;0.799;0.81705344;0.8;50;50;50;50
0.05880127;0.9852941;0.84188366;0.797;0.79524386;0.803;50;50;50;50
0.036968887;1.0;0.8370801;0.8;0.79971427;0.802;50;50;50;50
0.03995534;0.99264705;0.8946739;0.789;0.84359086;0.794;50;50;50;50
0.031228142;1.0;0.87651896;0.789;0.8370459;0.792;50;50;50;50
0.057554707;0.99264705;0.88379127;0.785;0.8659805;0.803;50;50;50;50
0.02991453;1.0;0.9905618;0.767;0.9599827;0.777;50;50;50;50
0.019336991;1.0;0.8569844;0.802;0.84684634;0.805;50;50;50;50
0.027183067;1.0;0.91346055;0.792;0.85703135;0.797;50;50;50;50
0.050114825;0.99264705;0.8524934;0.798;0.8587706;0.807;50;50;50;50
0.055584133;0.97794116;0.87356305;0.785;0.8596276;0.803;50;50;50;50
0.036479443;0.9852941;0.91246253;0.782;0.89151627;0.79;50;50;50;50
0.025340566;1.0;0.9279419;0.777;0.8901795;0.792;50;50;50;50
0.02334255;1.0;0.9369653;0.786;0.9412815;0.787;50;50;50;50
0.050864697;0.99264705;0.94308317;0.785;0.86707145;0.79;50;50;50;50
0.023122475;1.0;1.010153;0.784;0.94717497;0.779;50;50;50;50
0.029338848;1.0;1.0496242;0.768;0.99189705;0.761;50;50;50;50
0.0236939;1.0;0.9612759;0.779;0.93988943;0.791;50;50;50;50
0.02917248;1.0;1.0020266;0.769;0.97140336;0.789;50;50;50;50
0.027486201;1.0;1.0227097;0.772;0.9991813;0.779;50;50;50;50
0.020437706;1.0;1.032003;0.78;0.9755801;0.766;50;50;50;50
0.021290611;1.0;1.0131447;0.774;0.9544307;0.781;50;50;50;50
0.018228274;1.0;1.0585831;0.775;1.0057938;0.784;50;50;50;50
0.016474662;1.0;1.0422173;0.774;1.0180861;0.782;50;50;50;50
0.014942203;1.0;1.0621455;0.772;1.0128257;0.775;50;50;50;50
0.028845297;0.99264705;1.0773854;0.774;1.0202401;0.773;50;50;50;50
0.012408948;1.0;1.094255;0.777;0.99695414;0.785;50;50;50;50
0.035658717;1.0;1.0802305;0.77;1.0435668;0.766;50;50;50;50
0.028947515;1.0;1.2306006;0.744;1.1472691;0.75;50;50;50;50
0.6928151;0.8161765;1.2943878;0.76;1.2271867;0.758;50;50;50;50
0.061946306;0.99264705;1.1726925;0.733;1.1024745;0.741;50;50;50;50
0.05294325;1.0;0.991197;0.776;0.9880551;0.755;50;50;50;50
0.04946148;0.99264705;1.0038079;0.776;0.9857058;0.77;50;50;50;50
0.028305775;1.0;0.9826147;0.78;0.9995242;0.771;50;50;50;50
0.018069845;1.0;1.0069095;0.781;0.994965;0.769;50;50;50;50
0.023711884;0.99264705;1.0089742;0.764;0.9865827;0.766;50;50;50;50
0.022228835;0.99264705;1.0101999;0.774;1.0004009;0.768;50;50;50;50
0.010296123;1.0;1.0131413;0.771;1.0020676;0.771;50;50;50;50
0.014972736;1.0;0.9934957;0.782;0.98162663;0.774;50;50;50;50
0.02193933;1.0;1.0069184;0.783;0.99408895;0.771;50;50;50;50
0.02267911;0.99264705;1.0279166;0.775;0.99065;0.771;50;50;50;50
0.025805395;1.0;1.0331473;0.774;0.9999196;0.769;50;50;50;50
0.017098742;1.0;1.0110483;0.779;0.98590237;0.778;50;50;50;50
0.013879032;1.0;1.0353582;0.776;1.0071306;0.767;50;50;50;50
0.017269984;0.99264705;1.0293853;0.782;0.99569213;0.771;50;50;50;50
0.017329788;1.0;1.0346239;0.777;1.008291;0.769;50;50;50;50
0.009674477;1.0;1.062218;0.772;0.9942392;0.779;50;50;50;50
0.0129973395;1.0;1.077847;0.771;1.0408286;0.76;50;50;50;50
0.013545059;1.0;1.0280715;0.777;0.988096;0.779;50;50;50;50
0.012025602;1.0;1.057983;0.781;1.0255753;0.768;50;50;50;50
0.010905407;1.0;1.0765128;0.771;1.035917;0.767;50;50;50;50
0.019063387;1.0;1.0600271;0.77;1.027115;0.778;50;50;50;50
0.012325893;1.0;1.0780458;0.766;1.0268468;0.782;50;50;50;50
0.0091467;1.0;1.0587713;0.777;1.0145471;0.779;50;50;50;50
0.0068892036;1.0;1.0454444;0.784;1.0078874;0.779;50;50;50;50
0.009568395;1.0;1.0851936;0.768;1.0490795;0.769;50;50;50;50
0.010359677;1.0;1.0938753;0.765;1.0331486;0.768;50;50;50;50
0.008284585;1.0;1.0835408;0.774;1.0297961;0.772;50;50;50;50
0.008100864;1.0;1.0934173;0.774;1.0314432;0.77;50;50;50;50
0.008500984;1.0;1.0958779;0.77;1.0584725;0.773;50;50;50;50
0.009967308;1.0;1.1025229;0.776;1.0627532;0.771;50;50;50;50
0.0073426156;1.0;1.0835078;0.781;1.0469332;0.772;50;50;50;50
0.008404275;1.0;1.0972912;0.775;1.0766759;0.768;50;50;50;50
0.009270196;1.0;1.0833986;0.772;1.054365;0.775;50;50;50;50
0.008951119;1.0;1.1147437;0.766;1.0689594;0.77;50;50;50;50
0.0063977423;1.0;1.0824009;0.779;1.050808;0.775;50;50;50;50
0.0052268654;1.0;1.1398135;0.77;1.0832933;0.763;50;50;50;50
0.008620656;1.0;1.0773399;0.781;1.0503873;0.778;50;50;50;50
0.006874924;1.0;1.1223087;0.767;1.0818567;0.77;50;50;50;50
0.010069482;1.0;1.1324868;0.773;1.1110078;0.761;50;50;50;50
