loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2691975;0.20588236;2.2668045;0.191;2.2635365;0.165;50;50;50;50
1.8651272;0.40441176;1.8060855;0.393;1.8224636;0.361;50;50;50;50
1.6146183;0.5661765;1.4044425;0.559;1.4255009;0.55;50;50;50;50
1.3494309;0.6102941;1.134717;0.661;1.1625136;0.648;50;50;50;50
1.4336023;0.5955882;0.9963123;0.715;1.0304205;0.698;50;50;50;50
1.404514;0.61764705;0.91745025;0.768;0.9455111;0.768;50;50;50;50
1.1877651;0.7205882;0.8293853;0.809;0.85608023;0.82;50;50;50;50
1.2263701;0.72794116;0.770895;0.835;0.7915854;0.832;50;50;50;50
1.0380583;0.8014706;0.7140013;0.849;0.73398596;0.861;50;50;50;50
1.2165546;0.7132353;0.68029845;0.865;0.68667245;0.869;50;50;50;50
1.2039123;0.6985294;0.6234437;0.866;0.6278444;0.872;50;50;50;50
1.0586437;0.75;0.60452837;0.883;0.6093931;0.88;50;50;50;50
1.0737469;0.7352941;0.60523707;0.876;0.6131755;0.874;50;50;50;50
1.0701177;0.7794118;0.5782933;0.899;0.582771;0.89;50;50;50;50
1.0196565;0.77205884;0.5588454;0.889;0.5700473;0.887;50;50;50;50
0.7989871;0.8308824;0.5341161;0.905;0.53325075;0.906;50;50;50;50
0.80819106;0.8161765;0.5385568;0.906;0.5470449;0.894;50;50;50;50
0.85753244;0.8235294;0.51172477;0.913;0.5153595;0.903;50;50;50;50
0.9237156;0.7794118;0.5291045;0.913;0.53235936;0.904;50;50;50;50
0.8794593;0.7941176;0.52116406;0.904;0.5236693;0.9;50;50;50;50
0.8559344;0.8088235;0.5028583;0.916;0.5057506;0.911;50;50;50;50
0.8609972;0.8161765;0.48340023;0.912;0.49780294;0.907;50;50;50;50
0.9714647;0.75;0.4925729;0.915;0.50049824;0.901;50;50;50;50
0.81857705;0.8161765;0.49172792;0.923;0.49428403;0.908;50;50;50;50
0.78767943;0.8088235;0.49574822;0.908;0.5008434;0.904;50;50;50;50
0.6757208;0.85294116;0.46459925;0.913;0.47420865;0.904;50;50;50;50
0.61199516;0.85294116;0.47119915;0.92;0.4746688;0.899;50;50;50;50
0.70011336;0.8308824;0.47199827;0.908;0.4643733;0.916;50;50;50;50
0.5795795;0.8382353;0.46024635;0.914;0.46933666;0.905;50;50;50;50
0.64028144;0.85294116;0.47466552;0.908;0.4784715;0.895;50;50;50;50
0.5905472;0.8382353;0.48895642;0.911;0.4906698;0.9;50;50;50;50
0.55515337;0.85294116;0.4711613;0.897;0.4859051;0.889;50;50;50;50
0.7272276;0.8161765;0.49652243;0.9;0.5079174;0.892;50;50;50;50
0.60399055;0.8455882;0.50223124;0.894;0.5001177;0.89;50;50;50;50
0.42810455;0.9044118;0.49268353;0.901;0.5107867;0.887;50;50;50;50
0.58994716;0.8308824;0.49506363;0.893;0.5052849;0.888;50;50;50;50
0.37777448;0.88235295;0.45267987;0.892;0.46492666;0.889;50;50;50;50
