loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299438;0.09558824;2.2979867;0.107;2.296305;0.126;50;50;50;50
2.2450054;0.21323529;2.2246163;0.263;2.2183254;0.276;50;50;50;50
2.060999;0.3382353;2.0391328;0.382;2.0358512;0.383;50;50;50;50
1.9334142;0.3897059;1.7788095;0.515;1.7779491;0.504;50;50;50;50
1.638526;0.5955882;1.5058051;0.638;1.5171328;0.624;50;50;50;50
1.62724;0.5882353;1.2438792;0.705;1.2604126;0.692;50;50;50;50
1.4160216;0.7058824;1.0445155;0.782;1.07602;0.771;50;50;50;50
1.4362144;0.64705884;0.9224927;0.803;0.9485416;0.788;50;50;50;50
1.1368093;0.75;0.8318586;0.841;0.8556846;0.827;50;50;50;50
0.9560273;0.8088235;0.77870387;0.852;0.80488914;0.836;50;50;50;50
1.2377908;0.7132353;0.74500996;0.857;0.76371;0.858;50;50;50;50
1.1275687;0.75735295;0.688324;0.876;0.7009574;0.869;50;50;50;50
1.185203;0.72794116;0.65992534;0.882;0.6765945;0.871;50;50;50;50
1.2288585;0.7132353;0.64134985;0.881;0.6565065;0.885;50;50;50;50
0.99788207;0.75735295;0.6220294;0.89;0.6375693;0.892;50;50;50;50
1.035577;0.74264705;0.5840985;0.897;0.59193087;0.891;50;50;50;50
1.0075184;0.8014706;0.575622;0.902;0.588974;0.893;50;50;50;50
0.81846344;0.8308824;0.5661615;0.893;0.57364243;0.903;50;50;50;50
0.898308;0.8161765;0.54385734;0.907;0.56151897;0.903;50;50;50;50
1.0816365;0.72794116;0.52169144;0.908;0.53692347;0.9;50;50;50;50
1.0092299;0.7647059;0.5180965;0.909;0.5343881;0.9;50;50;50;50
1.0004936;0.75735295;0.5048852;0.915;0.51943296;0.903;50;50;50;50
0.95349234;0.7941176;0.53703046;0.904;0.55681723;0.905;50;50;50;50
0.9986954;0.7352941;0.5161381;0.918;0.5209939;0.91;50;50;50;50
0.95407295;0.75735295;0.50552315;0.916;0.50562096;0.905;50;50;50;50
0.8824256;0.7352941;0.5054193;0.915;0.5226156;0.907;50;50;50;50
0.87515366;0.7794118;0.512274;0.912;0.51557964;0.905;50;50;50;50
0.92280984;0.77205884;0.48426825;0.916;0.49366567;0.9;50;50;50;50
0.81825256;0.8014706;0.49299023;0.911;0.49590203;0.91;50;50;50;50
0.6787097;0.8382353;0.47254983;0.91;0.47803986;0.906;50;50;50;50
0.8242064;0.7867647;0.4770205;0.898;0.46863177;0.904;50;50;50;50
0.78907883;0.7867647;0.46865818;0.905;0.475694;0.907;50;50;50;50
0.72077876;0.8161765;0.4649874;0.909;0.4561317;0.907;50;50;50;50
0.7900671;0.7867647;0.48107114;0.913;0.47432283;0.909;50;50;50;50
0.6552262;0.8308824;0.4822001;0.899;0.48353827;0.894;50;50;50;50
0.60286164;0.85294116;0.47823256;0.892;0.49112478;0.893;50;50;50;50
0.63501054;0.8088235;0.47472405;0.9;0.4800115;0.899;50;50;50;50
0.6060507;0.8308824;0.47241968;0.902;0.4776572;0.894;50;50;50;50
0.59523606;0.8308824;0.44695935;0.9;0.45413998;0.899;50;50;50;50
0.6026251;0.8382353;0.4737753;0.894;0.47492748;0.897;50;50;50;50
0.5436689;0.8602941;0.4512826;0.891;0.44194132;0.89;50;50;50;50
0.5408041;0.85294116;0.4945801;0.892;0.49133086;0.877;50;50;50;50
0.52733076;0.86764705;0.48562792;0.89;0.47691396;0.884;50;50;50;50
0.5107388;0.8897059;0.4849427;0.884;0.4768218;0.885;50;50;50;50
0.48387864;0.875;0.5063813;0.879;0.52025545;0.853;50;50;50;50
0.47613266;0.875;0.53393143;0.862;0.5187843;0.863;50;50;50;50
0.4260368;0.8602941;0.49516827;0.865;0.49610946;0.854;50;50;50;50
0.41810808;0.88235295;0.47441417;0.881;0.4795835;0.861;50;50;50;50
0.3876899;0.8897059;0.51418704;0.859;0.5200604;0.848;50;50;50;50
0.27197072;0.9191176;0.462398;0.87;0.46286374;0.856;50;50;50;50
0.3497105;0.89705884;0.52847207;0.855;0.51464355;0.842;50;50;50;50
0.3554962;0.9117647;0.5335113;0.856;0.5311601;0.832;50;50;50;50
0.4192298;0.9044118;0.54171747;0.861;0.55258226;0.839;50;50;50;50
0.33954275;0.9044118;0.49527374;0.859;0.52849084;0.834;50;50;50;50
0.25091517;0.9411765;0.5254418;0.864;0.5414096;0.838;50;50;50;50
0.21001819;0.9558824;0.53287613;0.838;0.5331476;0.845;50;50;50;50
0.2469168;0.9338235;0.54156613;0.846;0.5554673;0.836;50;50;50;50
0.23990914;0.9338235;0.5883964;0.838;0.60302496;0.81;50;50;50;50
0.24537928;0.9411765;0.58029294;0.84;0.6073662;0.809;50;50;50;50
0.2074961;0.97794116;0.5271554;0.856;0.5507752;0.83;50;50;50;50
0.1562444;0.9705882;0.5539262;0.842;0.5544721;0.831;50;50;50;50
0.20432755;0.9632353;0.5690241;0.836;0.57515204;0.819;50;50;50;50
0.18874411;0.9558824;0.6157561;0.821;0.629514;0.822;50;50;50;50
0.1403505;0.97794116;0.62686276;0.823;0.61810327;0.815;50;50;50;50
0.209921;0.9411765;0.62477916;0.825;0.63344866;0.81;50;50;50;50
0.15835328;0.9705882;0.6140274;0.829;0.6266725;0.821;50;50;50;50
0.087901406;1.0;0.641138;0.823;0.66189307;0.808;50;50;50;50
0.100994945;0.9852941;0.6321351;0.828;0.6405509;0.818;50;50;50;50
0.11643595;0.9705882;0.6677609;0.811;0.6638548;0.814;50;50;50;50
0.0964389;0.97794116;0.645778;0.826;0.65426725;0.818;50;50;50;50
0.09668186;0.99264705;0.7259632;0.794;0.7412856;0.787;50;50;50;50
0.1460815;0.9705882;0.6998089;0.809;0.71798074;0.8;50;50;50;50
0.09144189;0.9852941;0.69626665;0.818;0.7215718;0.794;50;50;50;50
0.11443567;0.9705882;0.7204358;0.82;0.7411576;0.801;50;50;50;50
0.10804432;0.97794116;0.73217535;0.798;0.76547533;0.799;50;50;50;50
0.13687812;0.9705882;0.7776439;0.784;0.8175145;0.771;50;50;50;50
0.07867532;0.9852941;0.740876;0.808;0.7644649;0.804;50;50;50;50
0.100378305;0.9705882;0.7663756;0.799;0.7755099;0.796;50;50;50;50
0.082770765;0.97794116;0.7962704;0.799;0.8080939;0.779;50;50;50;50
0.17401168;0.9411765;0.81820744;0.794;0.8349329;0.773;50;50;50;50
0.060927495;0.9852941;0.7658377;0.794;0.7592492;0.804;50;50;50;50
0.09676272;0.9852941;0.7822053;0.801;0.80836785;0.784;50;50;50;50
0.10433443;0.97794116;0.7726192;0.8;0.7917694;0.796;50;50;50;50
0.027318927;1.0;0.74191684;0.82;0.7392492;0.809;50;50;50;50
0.0930595;0.9705882;0.7848182;0.809;0.8148112;0.784;50;50;50;50
0.042795192;0.99264705;0.7648149;0.807;0.82913446;0.798;50;50;50;50
0.029360175;1.0;0.8235029;0.798;0.8485692;0.786;50;50;50;50
0.043215018;0.9852941;0.83960825;0.796;0.8848218;0.78;50;50;50;50
0.078775875;0.9705882;0.8330944;0.785;0.8629476;0.787;50;50;50;50
0.0645519;0.99264705;0.8373874;0.794;0.85657114;0.791;50;50;50;50
0.045790493;0.99264705;0.87417495;0.795;0.8990038;0.781;50;50;50;50
0.062089093;0.99264705;0.8309326;0.803;0.8400741;0.784;50;50;50;50
0.024049962;1.0;0.8411586;0.803;0.83410484;0.798;50;50;50;50
0.06361096;0.97794116;0.85054964;0.807;0.8971353;0.788;50;50;50;50
0.029138003;1.0;0.893984;0.79;0.9116176;0.778;50;50;50;50
0.034127653;0.99264705;0.89381814;0.805;0.90316725;0.773;50;50;50;50
0.0495053;0.99264705;0.98001564;0.778;0.9949426;0.769;50;50;50;50
0.04445756;0.99264705;0.87066674;0.807;0.9015695;0.789;50;50;50;50
0.03928609;0.99264705;0.94957364;0.785;0.9553318;0.779;50;50;50;50
0.040466335;0.9852941;0.9410755;0.796;0.9312987;0.778;50;50;50;50
0.031436443;1.0;0.9285902;0.793;0.9336158;0.78;50;50;50;50
0.031926226;1.0;0.9755441;0.776;1.0129641;0.766;50;50;50;50
0.030193483;1.0;0.9469116;0.791;1.0089824;0.765;50;50;50;50
0.03992126;0.99264705;0.9400383;0.785;1.0004014;0.773;50;50;50;50
0.023775024;0.99264705;1.0140884;0.797;1.0263222;0.776;50;50;50;50
0.022069113;0.99264705;0.98963463;0.796;0.97350454;0.785;50;50;50;50
0.039023973;0.99264705;1.0061717;0.794;1.043512;0.774;50;50;50;50
0.01675265;1.0;0.98737437;0.796;0.986641;0.78;50;50;50;50
0.03074828;1.0;1.0021892;0.786;0.9978537;0.783;50;50;50;50
0.020230064;1.0;0.9979414;0.792;1.0015148;0.788;50;50;50;50
0.025811555;1.0;0.9605695;0.795;1.0057979;0.782;50;50;50;50
0.035492294;1.0;1.0183998;0.777;1.0488232;0.77;50;50;50;50
0.026569191;0.9852941;0.96570385;0.8;0.9977753;0.792;50;50;50;50
0.01848903;1.0;0.997923;0.777;1.0258216;0.78;50;50;50;50
0.013589153;1.0;1.0159343;0.781;1.0592786;0.77;50;50;50;50
0.023079136;1.0;1.0451331;0.776;1.0319421;0.779;50;50;50;50
0.018897029;1.0;1.0151119;0.78;1.065332;0.772;50;50;50;50
0.016194979;1.0;1.0861945;0.769;1.1144724;0.768;50;50;50;50
0.014344699;1.0;1.0527654;0.782;1.062989;0.773;50;50;50;50
0.0105285235;1.0;1.0234543;0.788;1.0711905;0.782;50;50;50;50
0.010651696;1.0;1.0349778;0.786;1.074345;0.773;50;50;50;50
0.018697485;0.99264705;1.0213349;0.795;1.0766326;0.782;50;50;50;50
0.018857136;0.99264705;1.0826671;0.773;1.0902251;0.791;50;50;50;50
0.046328153;0.9852941;1.0976084;0.769;1.1269314;0.776;50;50;50;50
0.015266349;1.0;1.0827278;0.787;1.0721844;0.784;50;50;50;50
0.023364052;1.0;1.1075698;0.772;1.1510026;0.766;50;50;50;50
0.023454351;1.0;1.0823396;0.787;1.19674;0.788;50;50;50;50
0.62848735;0.8382353;1.3900459;0.731;1.477544;0.707;50;50;50;50
0.16484104;0.9485294;0.8843905;0.772;0.9901577;0.753;50;50;50;50
0.05270675;0.99264705;0.87417;0.784;1.0051014;0.775;50;50;50;50
0.04020412;0.99264705;0.8964676;0.796;0.98134863;0.795;50;50;50;50
0.029663945;1.0;0.97096395;0.768;1.0544044;0.767;50;50;50;50
0.035375923;0.99264705;0.9423209;0.786;1.0156337;0.785;50;50;50;50
0.018638987;1.0;1.002;0.775;1.0718533;0.78;50;50;50;50
0.027944451;1.0;0.95670027;0.793;1.0337017;0.795;50;50;50;50
0.019185808;0.99264705;0.9321834;0.794;1.0126733;0.798;50;50;50;50
0.023712175;1.0;0.9322855;0.802;1.0204318;0.799;50;50;50;50
0.026951501;1.0;0.9864999;0.778;1.0726613;0.784;50;50;50;50
0.020319955;1.0;0.969741;0.787;1.05661;0.79;50;50;50;50
0.0093192095;1.0;0.983463;0.782;1.0621797;0.799;50;50;50;50
0.014370313;1.0;0.9777277;0.785;1.0561192;0.792;50;50;50;50
0.012950573;1.0;0.960432;0.795;1.050157;0.799;50;50;50;50
0.008135034;1.0;0.96589977;0.791;1.0721346;0.799;50;50;50;50
0.013070311;1.0;0.9793403;0.798;1.0643963;0.798;50;50;50;50
0.012001165;1.0;0.9607201;0.8;1.0539589;0.8;50;50;50;50
0.020332688;1.0;1.026196;0.784;1.1155201;0.778;50;50;50;50
0.019571146;0.99264705;1.0062921;0.79;1.0817838;0.798;50;50;50;50
0.0122265;1.0;0.9877611;0.794;1.090175;0.8;50;50;50;50
0.0060384083;1.0;0.9846962;0.796;1.0691631;0.794;50;50;50;50
0.007390219;1.0;0.996605;0.787;1.0868342;0.799;50;50;50;50
0.013892126;1.0;0.9682588;0.8;1.0574353;0.804;50;50;50;50
0.010342352;1.0;1.027969;0.784;1.0982088;0.795;50;50;50;50
