loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2512407;0.15441176;2.2402842;0.202;2.2378001;0.217;50;50;50;50
1.9416118;0.375;1.6194983;0.448;1.6378303;0.439;50;50;50;50
1.6331822;0.4852941;1.2587274;0.614;1.29343;0.59;50;50;50;50
1.4795635;0.63235295;1.0911356;0.657;1.1259149;0.641;50;50;50;50
1.3503675;0.64705884;0.9685491;0.759;1.0134135;0.73;50;50;50;50
1.463605;0.6691176;0.85486585;0.818;0.8917607;0.803;50;50;50;50
1.2176558;0.7132353;0.7748356;0.822;0.79959446;0.816;50;50;50;50
1.1709898;0.72794116;0.71888703;0.842;0.73694205;0.847;50;50;50;50
1.1893998;0.7352941;0.68285817;0.854;0.7128596;0.851;50;50;50;50
0.95383835;0.7794118;0.6492631;0.867;0.66093224;0.865;50;50;50;50
0.9935498;0.7794118;0.6164364;0.88;0.6295956;0.875;50;50;50;50
0.93833405;0.7867647;0.611707;0.868;0.6159124;0.884;50;50;50;50
0.9847547;0.7794118;0.59316146;0.877;0.59892577;0.888;50;50;50;50
0.94680226;0.8088235;0.55236584;0.887;0.5611457;0.89;50;50;50;50
0.98650867;0.75735295;0.54343235;0.895;0.54695964;0.894;50;50;50;50
0.7996822;0.8308824;0.5519887;0.895;0.55651844;0.894;50;50;50;50
0.92969996;0.74264705;0.5286801;0.897;0.5289119;0.902;50;50;50;50
1.1036294;0.7352941;0.52279097;0.894;0.5144883;0.906;50;50;50;50
0.83966315;0.8161765;0.5211906;0.899;0.5210868;0.908;50;50;50;50
0.9507451;0.7867647;0.5115467;0.893;0.50644946;0.904;50;50;50;50
0.6613108;0.85294116;0.4964179;0.9;0.48726642;0.916;50;50;50;50
0.82257247;0.7867647;0.51719046;0.893;0.52392083;0.905;50;50;50;50
0.72966576;0.8161765;0.50071055;0.893;0.49647152;0.903;50;50;50;50
0.9123082;0.77205884;0.5123446;0.896;0.50401866;0.909;50;50;50;50
0.83183706;0.75;0.4797194;0.906;0.4712883;0.91;50;50;50;50
0.6469451;0.85294116;0.5201681;0.887;0.5109169;0.91;50;50;50;50
0.6581634;0.8382353;0.48957014;0.889;0.48717287;0.91;50;50;50;50
0.7533927;0.8235294;0.47871232;0.887;0.48634762;0.903;50;50;50;50
0.79114753;0.7941176;0.46915704;0.893;0.46316606;0.903;50;50;50;50
0.7559535;0.8014706;0.45486024;0.903;0.46233037;0.908;50;50;50;50
0.6028118;0.8602941;0.47881332;0.884;0.47220257;0.885;50;50;50;50
0.7162289;0.8161765;0.4815187;0.894;0.4785693;0.904;50;50;50;50
0.6967135;0.8161765;0.5256076;0.872;0.5166482;0.887;50;50;50;50
