loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004298;0.11029412;2.3027737;0.089;2.3003368;0.11;50;50;50;50
2.303049;0.0882353;2.294147;0.089;2.2877407;0.11;50;50;50;50
2.2740486;0.1985294;2.2551563;0.227;2.2475097;0.249;50;50;50;50
2.1723475;0.2647059;2.1510994;0.293;2.1434655;0.315;50;50;50;50
2.018248;0.34558824;1.95375;0.437;1.9508181;0.447;50;50;50;50
1.8149645;0.5;1.6966922;0.546;1.701536;0.544;50;50;50;50
1.5401945;0.5735294;1.4195533;0.63;1.4398105;0.627;50;50;50;50
1.5785942;0.6617647;1.2008237;0.727;1.2285457;0.696;50;50;50;50
1.477502;0.625;1.0278171;0.776;1.0656629;0.754;50;50;50;50
1.2576997;0.6617647;0.91527736;0.806;0.946512;0.794;50;50;50;50
1.3303655;0.7132353;0.8446903;0.819;0.8685121;0.83;50;50;50;50
1.0970724;0.77205884;0.7717992;0.866;0.7961501;0.849;50;50;50;50
1.1671494;0.74264705;0.72859377;0.881;0.75652814;0.857;50;50;50;50
1.065613;0.7941176;0.7158174;0.884;0.7391451;0.87;50;50;50;50
1.1165032;0.74264705;0.6801316;0.894;0.6933919;0.882;50;50;50;50
1.0231131;0.75735295;0.6533904;0.888;0.66997844;0.886;50;50;50;50
1.1451982;0.7205882;0.62197083;0.899;0.63749975;0.886;50;50;50;50
0.8952557;0.8161765;0.5994105;0.898;0.62107295;0.889;50;50;50;50
1.0854245;0.7352941;0.5950068;0.903;0.6104751;0.898;50;50;50;50
0.90370584;0.8161765;0.5800097;0.898;0.59297764;0.896;50;50;50;50
1.1232269;0.7205882;0.56707305;0.901;0.5848584;0.899;50;50;50;50
0.8346306;0.8014706;0.55129087;0.898;0.5620648;0.901;50;50;50;50
0.83703333;0.8235294;0.54080766;0.9;0.55368364;0.904;50;50;50;50
1.0723183;0.7352941;0.56681454;0.894;0.5651406;0.904;50;50;50;50
0.89573306;0.8088235;0.52009153;0.908;0.5226029;0.906;50;50;50;50
0.76820165;0.8088235;0.5463943;0.897;0.542589;0.908;50;50;50;50
0.92877525;0.7647059;0.53246623;0.906;0.5340635;0.914;50;50;50;50
1.111298;0.7132353;0.54899997;0.899;0.54350716;0.911;50;50;50;50
0.6826475;0.8455882;0.52925396;0.911;0.52190727;0.898;50;50;50;50
0.8291851;0.7647059;0.5103463;0.907;0.5024342;0.916;50;50;50;50
0.7101037;0.8382353;0.51026475;0.904;0.5034368;0.91;50;50;50;50
0.7662486;0.8161765;0.5193118;0.901;0.51252496;0.914;50;50;50;50
0.777683;0.8161765;0.53147703;0.892;0.5269669;0.898;50;50;50;50
0.8078976;0.8088235;0.499182;0.905;0.48642528;0.911;50;50;50;50
0.78230083;0.8014706;0.5212513;0.892;0.5194054;0.894;50;50;50;50
0.5132566;0.88235295;0.51971334;0.885;0.5055522;0.895;50;50;50;50
0.7917656;0.8014706;0.52748054;0.893;0.5143881;0.898;50;50;50;50
0.66824985;0.7941176;0.4992967;0.893;0.49065053;0.897;50;50;50;50
0.6879166;0.8161765;0.5060233;0.886;0.4904302;0.896;50;50;50;50
0.6572883;0.8088235;0.519982;0.886;0.49752071;0.902;50;50;50;50
0.49160632;0.875;0.5089372;0.878;0.48560908;0.894;50;50;50;50
0.5773438;0.8382353;0.5178063;0.877;0.49235702;0.895;50;50;50;50
0.5173762;0.8455882;0.5290636;0.876;0.5145381;0.886;50;50;50;50
0.49757627;0.86764705;0.5212308;0.872;0.4937083;0.89;50;50;50;50
0.6276579;0.8014706;0.5340234;0.872;0.50455403;0.878;50;50;50;50
0.47639015;0.85294116;0.55111104;0.865;0.5202173;0.883;50;50;50;50
0.6780878;0.8161765;0.5372308;0.863;0.51627564;0.872;50;50;50;50
0.44753972;0.875;0.57737225;0.856;0.5437008;0.865;50;50;50;50
0.4473846;0.875;0.560754;0.849;0.5235406;0.85;50;50;50;50
0.37574685;0.86764705;0.5655366;0.85;0.5311681;0.851;50;50;50;50
0.37237176;0.8897059;0.55578;0.857;0.52801603;0.863;50;50;50;50
0.37881562;0.88235295;0.5626494;0.853;0.527574;0.865;50;50;50;50
0.30737105;0.9117647;0.60618025;0.841;0.57455736;0.844;50;50;50;50
0.3715622;0.88235295;0.6057384;0.828;0.5631311;0.848;50;50;50;50
0.29927027;0.9411765;0.5697776;0.842;0.55206525;0.845;50;50;50;50
0.34007004;0.9044118;0.6022878;0.834;0.566041;0.839;50;50;50;50
0.30144587;0.9411765;0.5933609;0.839;0.56557935;0.844;50;50;50;50
0.26968426;0.9485294;0.65171844;0.81;0.60472864;0.83;50;50;50;50
0.32363337;0.89705884;0.62019914;0.826;0.5770967;0.831;50;50;50;50
0.3429682;0.9044118;0.6208067;0.83;0.56710935;0.839;50;50;50;50
0.34590632;0.9117647;0.6710874;0.813;0.62943405;0.82;50;50;50;50
0.21656097;0.9485294;0.68748426;0.81;0.64652056;0.816;50;50;50;50
0.29421592;0.9264706;0.75493073;0.787;0.70072806;0.792;50;50;50;50
0.19179207;0.9705882;0.6781254;0.815;0.6406884;0.82;50;50;50;50
0.20489481;0.9632353;0.7020419;0.795;0.67148757;0.813;50;50;50;50
0.21428946;0.9632353;0.7224107;0.805;0.6829922;0.809;50;50;50;50
0.2503703;0.9338235;0.74538213;0.788;0.6907808;0.805;50;50;50;50
0.1575889;0.9485294;0.77406687;0.786;0.69426763;0.805;50;50;50;50
