loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307621;0.05882353;2.3012168;0.107;2.2978644;0.126;50;50;50;50
2.2605069;0.2867647;2.2449837;0.317;2.2415552;0.319;50;50;50;50
2.1286101;0.38235295;2.102103;0.363;2.105359;0.357;50;50;50;50
1.9586586;0.3529412;1.8540093;0.433;1.8665235;0.411;50;50;50;50
1.7522154;0.5;1.572723;0.573;1.5970871;0.568;50;50;50;50
1.5978414;0.5294118;1.321826;0.675;1.3506911;0.691;50;50;50;50
1.6076586;0.5294118;1.1308317;0.728;1.1609851;0.726;50;50;50;50
1.7820386;0.5367647;0.99178284;0.789;1.0143359;0.785;50;50;50;50
1.4520019;0.6544118;0.87957484;0.826;0.90064067;0.812;50;50;50;50
1.1869088;0.7132353;0.8010384;0.872;0.8218894;0.84;50;50;50;50
1.196474;0.7352941;0.73875266;0.871;0.7620193;0.861;50;50;50;50
1.1788201;0.74264705;0.6994347;0.886;0.7133194;0.867;50;50;50;50
0.94052947;0.8235294;0.6594037;0.889;0.67389685;0.88;50;50;50;50
1.0789763;0.74264705;0.63018435;0.899;0.64630735;0.881;50;50;50;50
1.2438902;0.7132353;0.6043;0.898;0.6206897;0.892;50;50;50;50
1.129279;0.75735295;0.59301746;0.901;0.60832584;0.897;50;50;50;50
1.0055605;0.77205884;0.5805987;0.904;0.5952584;0.891;50;50;50;50
1.0703261;0.7352941;0.5550527;0.906;0.5673969;0.898;50;50;50;50
1.0925249;0.7352941;0.5437524;0.914;0.55269885;0.904;50;50;50;50
1.1602755;0.7132353;0.5386857;0.913;0.54111856;0.895;50;50;50;50
1.0714784;0.74264705;0.5237189;0.907;0.5315554;0.899;50;50;50;50
1.137718;0.7352941;0.5057592;0.918;0.51630676;0.909;50;50;50;50
0.8391436;0.7867647;0.5244774;0.91;0.5252175;0.906;50;50;50;50
0.8912325;0.7647059;0.5086042;0.913;0.5224394;0.9;50;50;50;50
0.82328445;0.8014706;0.5106576;0.908;0.51082504;0.903;50;50;50;50
0.91078025;0.8014706;0.47662184;0.915;0.48675725;0.905;50;50;50;50
0.66232234;0.8455882;0.48270524;0.913;0.48849714;0.909;50;50;50;50
0.71922934;0.8235294;0.46885058;0.915;0.47362676;0.905;50;50;50;50
0.6565685;0.8455882;0.468548;0.909;0.46830237;0.905;50;50;50;50
0.868868;0.7794118;0.49685082;0.9;0.5039809;0.897;50;50;50;50
0.80177665;0.7647059;0.4865997;0.912;0.49100834;0.905;50;50;50;50
0.87799364;0.77205884;0.47498405;0.908;0.48567247;0.896;50;50;50;50
0.7558765;0.8161765;0.47745803;0.912;0.48483902;0.888;50;50;50;50
0.83129793;0.7867647;0.46086746;0.908;0.4709466;0.899;50;50;50;50
0.64335895;0.8455882;0.46310532;0.9;0.47320762;0.893;50;50;50;50
0.62326366;0.8382353;0.47810704;0.902;0.48327997;0.893;50;50;50;50
0.5272469;0.8455882;0.4803624;0.897;0.48455036;0.886;50;50;50;50
0.675663;0.8014706;0.47954684;0.883;0.47083452;0.879;50;50;50;50
0.60886455;0.8088235;0.47799116;0.896;0.48495883;0.877;50;50;50;50
0.5224329;0.8308824;0.48884547;0.889;0.5057477;0.875;50;50;50;50
0.4902401;0.8455882;0.45910797;0.889;0.46388245;0.876;50;50;50;50
0.57138777;0.8382353;0.47631985;0.887;0.4898627;0.867;50;50;50;50
0.4439286;0.8602941;0.47690338;0.888;0.48673275;0.872;50;50;50;50
0.42391726;0.9044118;0.50056463;0.873;0.5026255;0.865;50;50;50;50
0.43302578;0.88235295;0.49791968;0.877;0.5115529;0.853;50;50;50;50
0.44778693;0.8602941;0.49600416;0.872;0.50887495;0.858;50;50;50;50
0.45129842;0.85294116;0.5277729;0.869;0.52644116;0.851;50;50;50;50
0.28853276;0.9264706;0.5302057;0.857;0.5282302;0.848;50;50;50;50
0.32256722;0.9191176;0.5109518;0.857;0.5023673;0.848;50;50;50;50
0.33445996;0.9338235;0.5431887;0.85;0.55362886;0.836;50;50;50;50
0.37537396;0.86764705;0.53274435;0.855;0.5512488;0.825;50;50;50;50
0.27167246;0.9191176;0.5135949;0.861;0.53737634;0.83;50;50;50;50
0.25179914;0.9411765;0.5884862;0.838;0.58566815;0.833;50;50;50;50
0.17594036;0.9705882;0.53562784;0.837;0.54472786;0.839;50;50;50;50
0.28295094;0.9338235;0.575051;0.847;0.58590674;0.825;50;50;50;50
0.20280276;0.9485294;0.576329;0.832;0.59563166;0.821;50;50;50;50
0.18470605;0.9558824;0.64855176;0.823;0.65504503;0.808;50;50;50;50
0.19873042;0.9485294;0.6047071;0.832;0.6127564;0.815;50;50;50;50
0.1457417;0.9705882;0.59739614;0.831;0.623804;0.813;50;50;50;50
0.1705527;0.9705882;0.63893676;0.823;0.66720515;0.805;50;50;50;50
0.16586028;0.9632353;0.6141492;0.827;0.62959397;0.808;50;50;50;50
0.16876884;0.9558824;0.67481965;0.814;0.72228104;0.798;50;50;50;50
0.15403016;0.9705882;0.6284019;0.833;0.6362675;0.828;50;50;50;50
0.1952104;0.9485294;0.7245289;0.803;0.70990807;0.804;50;50;50;50
0.07028056;1.0;0.68921393;0.81;0.7038133;0.803;50;50;50;50
0.1690635;0.9705882;0.72886145;0.804;0.73529947;0.791;50;50;50;50
0.14560321;0.9632353;0.6971931;0.826;0.71701723;0.806;50;50;50;50
0.12811704;0.9705882;0.7268201;0.816;0.75476;0.796;50;50;50;50
0.13616328;0.9558824;0.7084579;0.822;0.78654957;0.787;50;50;50;50
0.11545095;0.9632353;0.74036914;0.817;0.75421804;0.8;50;50;50;50
0.08661743;0.9852941;0.7625924;0.816;0.8057944;0.788;50;50;50;50
