loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2838018;0.15441176;2.256084;0.205;2.2511635;0.243;50;50;50;50
1.8236564;0.40441176;1.67343;0.428;1.683247;0.428;50;50;50;50
1.600168;0.5441176;1.3109276;0.628;1.3463377;0.626;50;50;50;50
1.5399026;0.625;1.0740995;0.695;1.1201687;0.692;50;50;50;50
1.1641921;0.6911765;0.98606217;0.745;1.0495161;0.718;50;50;50;50
1.4597417;0.6544118;0.9234178;0.804;0.9846249;0.752;50;50;50;50
1.300828;0.6838235;0.862412;0.804;0.92704856;0.75;50;50;50;50
0.9552185;0.7794118;0.7658298;0.848;0.81566614;0.811;50;50;50;50
1.1291686;0.75;0.706045;0.866;0.7523383;0.841;50;50;50;50
1.1562628;0.75735295;0.67027694;0.879;0.7102245;0.855;50;50;50;50
1.4236696;0.6985294;0.6445713;0.879;0.6764379;0.856;50;50;50;50
0.9603995;0.8014706;0.60773784;0.894;0.6387527;0.88;50;50;50;50
1.0946164;0.75;0.5917071;0.897;0.61173254;0.887;50;50;50;50
1.2271206;0.7352941;0.57381785;0.906;0.59359336;0.891;50;50;50;50
1.0370849;0.75;0.55214804;0.904;0.5727402;0.889;50;50;50;50
1.0286491;0.7647059;0.5225569;0.912;0.5390203;0.896;50;50;50;50
0.911543;0.8088235;0.513838;0.909;0.53248036;0.898;50;50;50;50
1.0738465;0.77205884;0.529178;0.91;0.54927576;0.905;50;50;50;50
0.8848627;0.7941176;0.51558834;0.913;0.53018254;0.905;50;50;50;50
0.96815073;0.7794118;0.49120852;0.924;0.5082093;0.909;50;50;50;50
0.9011442;0.7867647;0.49335727;0.919;0.5056535;0.904;50;50;50;50
0.83096236;0.8088235;0.46724543;0.924;0.48579827;0.914;50;50;50;50
0.89235115;0.7867647;0.46179786;0.919;0.4759709;0.916;50;50;50;50
0.83639324;0.7794118;0.49927926;0.915;0.50583035;0.911;50;50;50;50
0.6870423;0.85294116;0.46998242;0.922;0.47554353;0.925;50;50;50;50
0.93015385;0.7867647;0.47428426;0.92;0.48095757;0.916;50;50;50;50
0.68657017;0.8455882;0.45476592;0.918;0.4687285;0.914;50;50;50;50
0.7323984;0.8235294;0.4606673;0.92;0.4606601;0.912;50;50;50;50
0.7342765;0.8382353;0.46272504;0.904;0.46202272;0.907;50;50;50;50
0.74346095;0.7941176;0.45273036;0.924;0.45352754;0.923;50;50;50;50
0.7711723;0.7794118;0.44054577;0.919;0.4374744;0.917;50;50;50;50
0.70234823;0.8235294;0.44354612;0.914;0.43179718;0.923;50;50;50;50
0.6726737;0.8088235;0.45840672;0.907;0.45718905;0.91;50;50;50;50
0.624927;0.8161765;0.4865514;0.908;0.46334046;0.912;50;50;50;50
0.55244327;0.8602941;0.4736454;0.897;0.44946787;0.897;50;50;50;50
0.7004167;0.8308824;0.48526478;0.899;0.46573356;0.901;50;50;50;50
0.42655972;0.875;0.46269646;0.892;0.44395822;0.902;50;50;50;50
0.5915705;0.8455882;0.51726675;0.869;0.49325264;0.885;50;50;50;50
0.43653178;0.8897059;0.540273;0.863;0.50369734;0.888;50;50;50;50
0.45231605;0.86764705;0.4833437;0.886;0.451351;0.89;50;50;50;50
0.4848578;0.875;0.5064778;0.873;0.47580382;0.881;50;50;50;50
0.36637944;0.9044118;0.5070301;0.871;0.47864696;0.872;50;50;50;50
0.49333033;0.8602941;0.49163997;0.875;0.45730084;0.882;50;50;50;50
0.4547369;0.875;0.4975272;0.873;0.48711225;0.88;50;50;50;50
0.42515415;0.9117647;0.53633094;0.863;0.510779;0.861;50;50;50;50
0.36495438;0.9191176;0.5340338;0.857;0.48931003;0.884;50;50;50;50
0.3204801;0.9191176;0.5184794;0.86;0.500001;0.861;50;50;50;50
0.27148268;0.9338235;0.55869997;0.852;0.5259554;0.848;50;50;50;50
0.29811704;0.9338235;0.5425155;0.843;0.50266546;0.859;50;50;50;50
0.24093275;0.9264706;0.5438312;0.847;0.49155048;0.873;50;50;50;50
0.2749687;0.9485294;0.5718701;0.837;0.5354723;0.853;50;50;50;50
0.24568294;0.9264706;0.547861;0.849;0.517756;0.852;50;50;50;50
0.26181352;0.9191176;0.6077202;0.834;0.5472337;0.842;50;50;50;50
0.3119618;0.9411765;0.585295;0.833;0.55211735;0.85;50;50;50;50
0.19385059;0.9632353;0.58844465;0.84;0.5539317;0.848;50;50;50;50
0.1646725;0.9632353;0.57953227;0.842;0.549584;0.85;50;50;50;50
0.1782121;0.9632353;0.6394446;0.83;0.6219639;0.827;50;50;50;50
0.18286064;0.9485294;0.581906;0.835;0.5693699;0.84;50;50;50;50
0.1560039;0.9558824;0.6072912;0.832;0.62963027;0.817;50;50;50;50
0.14950013;0.9705882;0.678351;0.806;0.6361393;0.812;50;50;50;50
0.11531887;0.9852941;0.66350144;0.824;0.650855;0.822;50;50;50;50
0.09433992;0.99264705;0.61380243;0.829;0.59112877;0.843;50;50;50;50
0.1282676;0.97794116;0.647122;0.819;0.6251758;0.827;50;50;50;50
0.12931716;0.9558824;0.64456093;0.827;0.634514;0.825;50;50;50;50
0.17817219;0.9632353;0.69712764;0.801;0.648958;0.83;50;50;50;50
0.17361577;0.9558824;0.7943307;0.786;0.78309196;0.783;50;50;50;50
0.09473693;0.97794116;0.64544886;0.829;0.6390059;0.83;50;50;50;50
0.086370826;1.0;0.7250847;0.811;0.748264;0.802;50;50;50;50
0.0789352;0.9852941;0.7161876;0.81;0.6992323;0.811;50;50;50;50
0.08369156;0.9852941;0.67737293;0.813;0.70343566;0.82;50;50;50;50
0.13847472;0.9705882;0.71299905;0.81;0.69935423;0.812;50;50;50;50
0.12875207;0.97794116;0.7292467;0.812;0.71985936;0.811;50;50;50;50
0.05298399;0.9852941;0.7422533;0.798;0.7352053;0.805;50;50;50;50
0.092255525;0.97794116;0.7645933;0.792;0.75490576;0.817;50;50;50;50
0.10900584;0.97794116;0.71350604;0.817;0.7410731;0.817;50;50;50;50
0.07421285;0.99264705;0.7987234;0.79;0.80253947;0.801;50;50;50;50
0.04899155;1.0;0.7943016;0.795;0.8065456;0.8;50;50;50;50
0.07570489;0.9852941;0.7863664;0.8;0.7866067;0.805;50;50;50;50
0.037498794;0.99264705;0.8011983;0.785;0.7966025;0.801;50;50;50;50
0.059958156;0.99264705;0.7259591;0.806;0.7489677;0.819;50;50;50;50
0.042183157;0.99264705;0.7413846;0.816;0.7519374;0.816;50;50;50;50
0.041083902;0.99264705;0.7977734;0.798;0.80968463;0.813;50;50;50;50
0.09786967;0.97794116;0.75477767;0.806;0.7549145;0.821;50;50;50;50
0.06278881;0.9852941;0.7902083;0.801;0.78627855;0.814;50;50;50;50
0.1053729;0.97794116;0.80394864;0.812;0.83106834;0.794;50;50;50;50
0.04328657;0.99264705;0.7607221;0.812;0.79131275;0.823;50;50;50;50
0.048992123;0.97794116;0.80686593;0.796;0.81174135;0.81;50;50;50;50
0.033657447;1.0;0.7664723;0.816;0.7809358;0.823;50;50;50;50
0.040137544;1.0;0.8345166;0.798;0.8209451;0.806;50;50;50;50
0.064411126;0.99264705;0.79108495;0.811;0.80361736;0.817;50;50;50;50
0.03410373;0.99264705;0.8185399;0.798;0.81653553;0.813;50;50;50;50
0.040568944;1.0;0.8183182;0.799;0.8279714;0.808;50;50;50;50
0.058270343;1.0;0.8562752;0.798;0.84679073;0.813;50;50;50;50
0.029512573;0.99264705;0.8462552;0.798;0.8497111;0.807;50;50;50;50
0.042479806;1.0;0.8495608;0.793;0.8477952;0.805;50;50;50;50
0.024468515;1.0;0.80777436;0.805;0.83920896;0.81;50;50;50;50
0.05976824;0.99264705;0.94587255;0.782;0.9497663;0.783;50;50;50;50
0.04527638;0.99264705;0.8554457;0.805;0.8983768;0.808;50;50;50;50
0.03480779;0.99264705;0.8850278;0.79;0.8856191;0.81;50;50;50;50
0.04917059;0.9852941;0.9116981;0.789;0.9635979;0.789;50;50;50;50
0.037765156;0.9852941;0.8655053;0.802;0.8947846;0.803;50;50;50;50
0.034036208;0.99264705;0.8279837;0.803;0.83691955;0.811;50;50;50;50
0.026605213;0.99264705;0.87730545;0.791;0.9231105;0.804;50;50;50;50
0.07069292;0.9852941;0.88599616;0.797;0.88779306;0.807;50;50;50;50
0.018697618;1.0;0.9740121;0.785;0.9236333;0.809;50;50;50;50
0.07116672;0.97794116;0.9641987;0.785;0.95239323;0.782;50;50;50;50
0.122119285;0.9485294;1.0092603;0.781;1.0365621;0.773;50;50;50;50
0.11685802;0.9558824;0.89551115;0.788;0.95744115;0.784;50;50;50;50
0.03657349;1.0;0.8834761;0.791;0.9488894;0.786;50;50;50;50
0.04650468;0.99264705;0.8341508;0.801;0.8833914;0.8;50;50;50;50
0.043812588;0.99264705;0.84794086;0.8;0.9162247;0.794;50;50;50;50
0.02128698;1.0;0.80301857;0.811;0.86451;0.807;50;50;50;50
0.035159297;0.99264705;0.81636304;0.801;0.8489729;0.818;50;50;50;50
0.035649844;0.9852941;0.7911292;0.805;0.85934144;0.819;50;50;50;50
0.029420618;1.0;0.84384215;0.796;0.8855112;0.803;50;50;50;50
0.01299451;1.0;0.8583576;0.796;0.8903734;0.815;50;50;50;50
0.027295504;0.99264705;0.8087213;0.812;0.8687143;0.82;50;50;50;50
0.022963673;0.99264705;0.84373254;0.8;0.87439793;0.826;50;50;50;50
0.024204321;1.0;0.8172776;0.811;0.892906;0.821;50;50;50;50
0.011337051;1.0;0.8621772;0.805;0.8844806;0.821;50;50;50;50
0.012113393;1.0;0.8326671;0.809;0.89329135;0.818;50;50;50;50
0.015895499;0.99264705;0.86338854;0.801;0.8949894;0.819;50;50;50;50
0.018823847;1.0;0.840133;0.803;0.8930214;0.824;50;50;50;50
0.021055821;1.0;0.82593316;0.809;0.8846827;0.814;50;50;50;50
0.011527342;1.0;0.8682333;0.808;0.9284414;0.814;50;50;50;50
0.017575856;1.0;0.8632743;0.801;0.9061451;0.808;50;50;50;50
0.01682254;1.0;0.84621084;0.799;0.91506076;0.817;50;50;50;50
0.02205235;1.0;0.821931;0.814;0.9033484;0.815;50;50;50;50
0.02169247;1.0;0.9108909;0.792;0.940913;0.808;50;50;50;50
0.016390234;1.0;0.8683788;0.804;0.9424746;0.8;50;50;50;50
0.008283794;1.0;0.883465;0.802;0.9228418;0.813;50;50;50;50
0.0057485537;1.0;0.8562487;0.809;0.91770107;0.816;50;50;50;50
0.008292131;1.0;0.93664175;0.792;0.96254975;0.806;50;50;50;50
0.008090316;1.0;0.873145;0.806;0.9240278;0.809;50;50;50;50
0.012229151;1.0;0.89127845;0.806;0.9185105;0.82;50;50;50;50
0.007550009;1.0;0.8993186;0.798;0.95886016;0.807;50;50;50;50
