loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2674227;0.38235295;2.2582371;0.394;2.257737;0.349;50;50;50;50
1.8912758;0.38235295;1.736156;0.482;1.7678033;0.469;50;50;50;50
1.8914607;0.43382353;1.4632963;0.54;1.503101;0.496;50;50;50;50
1.3327397;0.6544118;1.2466471;0.633;1.2872049;0.621;50;50;50;50
1.386067;0.6911765;1.0656664;0.712;1.1098706;0.698;50;50;50;50
1.2417477;0.75735295;0.97120553;0.752;1.0177342;0.74;50;50;50;50
1.4264057;0.625;0.8881025;0.798;0.93537;0.773;50;50;50;50
1.1154374;0.7794118;0.8059181;0.816;0.8548034;0.796;50;50;50;50
1.1844625;0.7794118;0.7662652;0.845;0.8135252;0.827;50;50;50;50
1.0622778;0.8088235;0.6937881;0.871;0.74287206;0.845;50;50;50;50
1.2925546;0.6691176;0.64127463;0.88;0.68779933;0.847;50;50;50;50
1.2678366;0.7058824;0.6197932;0.884;0.6670947;0.858;50;50;50;50
1.1577109;0.75;0.589278;0.885;0.63217777;0.866;50;50;50;50
0.9441891;0.7941176;0.582281;0.886;0.62549746;0.871;50;50;50;50
0.8124328;0.8235294;0.56292444;0.892;0.6116756;0.866;50;50;50;50
0.9259838;0.8014706;0.52945644;0.901;0.571509;0.868;50;50;50;50
1.021764;0.77205884;0.5121072;0.911;0.55562884;0.892;50;50;50;50
0.81111753;0.7941176;0.50080425;0.915;0.53655344;0.897;50;50;50;50
0.7575721;0.85294116;0.50429195;0.918;0.5396529;0.896;50;50;50;50
0.8538279;0.7867647;0.48056617;0.915;0.51633614;0.9;50;50;50;50
0.8436724;0.8235294;0.48208928;0.909;0.51950425;0.89;50;50;50;50
0.59196305;0.85294116;0.45942092;0.914;0.49908268;0.9;50;50;50;50
0.7558834;0.8382353;0.45089298;0.921;0.49015555;0.898;50;50;50;50
0.91848415;0.77205884;0.4516732;0.917;0.4887088;0.904;50;50;50;50
0.74570006;0.8161765;0.46966618;0.913;0.49663454;0.902;50;50;50;50
0.67335653;0.8308824;0.46301898;0.914;0.4989971;0.901;50;50;50;50
0.6572939;0.8382353;0.43466428;0.916;0.46774274;0.906;50;50;50;50
0.69776165;0.85294116;0.46102378;0.915;0.4887362;0.901;50;50;50;50
0.86598295;0.75735295;0.46543536;0.908;0.5019383;0.889;50;50;50;50
0.68124354;0.8308824;0.4562245;0.903;0.47929436;0.908;50;50;50;50
0.47049722;0.875;0.4562614;0.912;0.4690521;0.898;50;50;50;50
0.61524826;0.8382353;0.4453794;0.902;0.46274194;0.895;50;50;50;50
0.5469478;0.88235295;0.4608998;0.901;0.4876865;0.889;50;50;50;50
0.5325241;0.8602941;0.46501556;0.902;0.48289594;0.886;50;50;50;50
0.52259785;0.8602941;0.46836504;0.902;0.48742017;0.894;50;50;50;50
0.76912427;0.7941176;0.46254316;0.893;0.48658767;0.891;50;50;50;50
0.42189246;0.89705884;0.52012855;0.87;0.52606237;0.861;50;50;50;50
0.42520657;0.89705884;0.43902516;0.896;0.4621176;0.89;50;50;50;50
0.566511;0.875;0.50674236;0.88;0.5235813;0.876;50;50;50;50
0.4382506;0.9191176;0.53450876;0.86;0.5480012;0.858;50;50;50;50
0.42335328;0.89705884;0.4859558;0.872;0.5091747;0.872;50;50;50;50
0.38182652;0.9117647;0.49820614;0.878;0.5230613;0.865;50;50;50;50
0.38836378;0.9044118;0.502082;0.868;0.52115834;0.851;50;50;50;50
0.5021229;0.875;0.5009031;0.856;0.51315004;0.858;50;50;50;50
0.42528966;0.88235295;0.61267203;0.823;0.6186258;0.82;50;50;50;50
0.44964162;0.8897059;0.5252142;0.851;0.5432351;0.842;50;50;50;50
0.34106612;0.9191176;0.5170698;0.85;0.5628667;0.846;50;50;50;50
0.326543;0.9191176;0.5285236;0.853;0.56032425;0.834;50;50;50;50
0.17624125;0.9558824;0.5249959;0.851;0.55401206;0.843;50;50;50;50
0.30573153;0.9191176;0.54277486;0.844;0.57368326;0.826;50;50;50;50
0.19635414;0.9558824;0.5818107;0.837;0.62401086;0.814;50;50;50;50
0.24115363;0.9338235;0.55879146;0.835;0.5850871;0.821;50;50;50;50
0.19252548;0.9632353;0.6394347;0.816;0.6491366;0.797;50;50;50;50
0.23069371;0.9338235;0.6465463;0.826;0.68959516;0.801;50;50;50;50
0.22340767;0.9485294;0.6272369;0.812;0.63332355;0.812;50;50;50;50
0.24099799;0.9264706;0.63665545;0.829;0.62555516;0.804;50;50;50;50
0.16121113;0.9705882;0.637873;0.818;0.68882614;0.798;50;50;50;50
0.14544377;0.97794116;0.6450738;0.82;0.67088854;0.799;50;50;50;50
0.2099015;0.9485294;0.65304124;0.811;0.6735357;0.813;50;50;50;50
0.22030151;0.9411765;0.7006346;0.805;0.72202796;0.794;50;50;50;50
0.13393994;0.9705882;0.70353526;0.81;0.74258876;0.789;50;50;50;50
0.15318204;0.9558824;0.6989027;0.803;0.68667907;0.81;50;50;50;50
0.15169032;0.9705882;0.74325615;0.806;0.7443413;0.792;50;50;50;50
0.10243896;0.9705882;0.73119885;0.82;0.75244576;0.794;50;50;50;50
0.11020051;0.97794116;0.7332836;0.81;0.7420156;0.798;50;50;50;50
0.09384639;0.9852941;0.7864501;0.803;0.85173684;0.785;50;50;50;50
0.11495341;0.9705882;0.75808084;0.808;0.8152783;0.791;50;50;50;50
0.10746565;0.99264705;0.79956985;0.81;0.85692525;0.782;50;50;50;50
0.07225103;0.9852941;0.7646103;0.814;0.8179302;0.787;50;50;50;50
0.06935779;0.97794116;0.8133801;0.797;0.89226574;0.777;50;50;50;50
0.109176576;0.99264705;0.85203207;0.79;0.9485393;0.763;50;50;50;50
0.05599094;0.9852941;0.79415685;0.806;0.858541;0.796;50;50;50;50
0.04269898;1.0;0.8105798;0.806;0.8849277;0.791;50;50;50;50
0.06648005;0.99264705;0.8637901;0.783;0.915438;0.771;50;50;50;50
0.053741906;1.0;0.84266615;0.799;0.9719702;0.765;50;50;50;50
0.06271716;1.0;0.8602052;0.788;0.93014634;0.784;50;50;50;50
