loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296984;0.11764706;2.2931457;0.14;2.2903557;0.14;50;50;50;50
2.2531805;0.21323529;2.2416253;0.194;2.2398527;0.211;50;50;50;50
2.1057844;0.3382353;2.0992258;0.297;2.101669;0.296;50;50;50;50
1.9584267;0.3382353;1.8643761;0.401;1.8678604;0.396;50;50;50;50
1.7635071;0.44117647;1.5892435;0.552;1.5959004;0.543;50;50;50;50
1.6417941;0.5294118;1.3314754;0.658;1.3536586;0.637;50;50;50;50
1.2966338;0.6764706;1.1377014;0.741;1.1700172;0.715;50;50;50;50
1.4165395;0.6691176;1.0006377;0.779;1.025677;0.757;50;50;50;50
1.2719673;0.7132353;0.88316333;0.821;0.91540766;0.784;50;50;50;50
1.09601;0.7352941;0.80417883;0.836;0.83286583;0.817;50;50;50;50
1.334358;0.7058824;0.74607307;0.864;0.7693678;0.844;50;50;50;50
1.086009;0.74264705;0.72134036;0.873;0.7319662;0.866;50;50;50;50
0.96178323;0.7941176;0.6593542;0.874;0.67701656;0.877;50;50;50;50
1.1029809;0.77205884;0.63909507;0.883;0.65359384;0.881;50;50;50;50
1.195027;0.7352941;0.62879515;0.886;0.6467301;0.892;50;50;50;50
0.8598342;0.7941176;0.60348743;0.89;0.6123832;0.894;50;50;50;50
0.9842781;0.7867647;0.5597162;0.896;0.5741674;0.896;50;50;50;50
0.7891855;0.8308824;0.55289096;0.906;0.5591788;0.9;50;50;50;50
0.9709216;0.77205884;0.5388316;0.908;0.5439848;0.905;50;50;50;50
0.90884787;0.75735295;0.5381533;0.91;0.54411924;0.908;50;50;50;50
0.90107024;0.8088235;0.51650906;0.907;0.52371925;0.909;50;50;50;50
0.7321282;0.8602941;0.53952396;0.902;0.54040533;0.898;50;50;50;50
0.8720839;0.7867647;0.49601018;0.916;0.497909;0.92;50;50;50;50
0.76249015;0.8161765;0.5001136;0.916;0.50612074;0.912;50;50;50;50
0.9987841;0.74264705;0.52170676;0.913;0.5285213;0.913;50;50;50;50
1.0186567;0.7647059;0.5074642;0.906;0.5107259;0.913;50;50;50;50
0.8601135;0.7794118;0.4727918;0.917;0.4771396;0.911;50;50;50;50
0.84036165;0.8014706;0.46511;0.923;0.47226977;0.911;50;50;50;50
0.78649306;0.7941176;0.5002018;0.907;0.49060068;0.915;50;50;50;50
0.74883944;0.8088235;0.48666087;0.901;0.49215406;0.9;50;50;50;50
0.7179292;0.8308824;0.47833744;0.906;0.47097412;0.91;50;50;50;50
0.73969877;0.8455882;0.45328766;0.918;0.45284146;0.907;50;50;50;50
0.80691665;0.7794118;0.4575086;0.906;0.45357916;0.911;50;50;50;50
0.60107625;0.8602941;0.46642175;0.902;0.46376938;0.904;50;50;50;50
0.71962285;0.8014706;0.47080994;0.898;0.477282;0.897;50;50;50;50
0.6601449;0.8382353;0.45354787;0.899;0.45331788;0.898;50;50;50;50
0.47302717;0.8897059;0.47408533;0.895;0.46011102;0.899;50;50;50;50
0.71060336;0.8161765;0.47305876;0.893;0.46806479;0.891;50;50;50;50
0.5107897;0.85294116;0.4572296;0.897;0.44825247;0.886;50;50;50;50
0.61976266;0.85294116;0.45382127;0.892;0.44223917;0.887;50;50;50;50
0.6199332;0.8235294;0.46791098;0.89;0.44964266;0.887;50;50;50;50
0.56807494;0.8088235;0.4700856;0.881;0.45066875;0.89;50;50;50;50
0.4531176;0.8455882;0.48707277;0.876;0.45713195;0.892;50;50;50;50
0.37261564;0.89705884;0.5065908;0.87;0.47637084;0.883;50;50;50;50
0.4127419;0.875;0.4969627;0.87;0.46415257;0.877;50;50;50;50
0.4405565;0.875;0.47661695;0.875;0.45959905;0.87;50;50;50;50
0.36796883;0.9044118;0.51468265;0.86;0.47791108;0.872;50;50;50;50
0.46791896;0.86764705;0.50626516;0.854;0.4609466;0.874;50;50;50;50
0.40376067;0.85294116;0.51268876;0.861;0.47925416;0.872;50;50;50;50
0.28742644;0.9264706;0.5236356;0.856;0.48297265;0.873;50;50;50;50
0.41435286;0.9117647;0.5238191;0.849;0.47871035;0.877;50;50;50;50
0.26504412;0.9264706;0.53374815;0.849;0.47952738;0.864;50;50;50;50
0.24684235;0.9191176;0.52875227;0.845;0.47742826;0.871;50;50;50;50
0.28103876;0.9044118;0.5668163;0.842;0.51194334;0.862;50;50;50;50
0.31201243;0.89705884;0.5621915;0.844;0.51860386;0.85;50;50;50;50
