loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.253388;0.1764706;2.219838;0.242;2.218325;0.253;50;50;50;50
1.958488;0.31617647;1.8128395;0.393;1.8184628;0.395;50;50;50;50
1.7166028;0.5;1.4923823;0.512;1.4834146;0.516;50;50;50;50
1.5838197;0.5514706;1.2325146;0.674;1.2395033;0.679;50;50;50;50
1.3773508;0.63235295;1.0040886;0.756;1.0318264;0.758;50;50;50;50
1.2627648;0.6691176;0.91840905;0.792;0.9459807;0.794;50;50;50;50
1.3561574;0.6911765;0.8326411;0.82;0.8569486;0.811;50;50;50;50
1.2953687;0.7205882;0.7470864;0.833;0.7677644;0.836;50;50;50;50
1.097625;0.72794116;0.7064307;0.849;0.72545046;0.85;50;50;50;50
0.98089856;0.77205884;0.6490886;0.87;0.6579354;0.862;50;50;50;50
1.0439106;0.7794118;0.6548595;0.86;0.6546666;0.862;50;50;50;50
1.077092;0.77205884;0.6073077;0.876;0.6216947;0.868;50;50;50;50
0.93939054;0.7867647;0.56919265;0.88;0.57459104;0.875;50;50;50;50
0.85809714;0.8308824;0.58084804;0.888;0.59246415;0.876;50;50;50;50
0.95982987;0.77205884;0.56215197;0.878;0.5713058;0.885;50;50;50;50
0.9442722;0.7647059;0.55737334;0.889;0.55384207;0.893;50;50;50;50
1.0043707;0.7647059;0.5262472;0.901;0.543579;0.888;50;50;50;50
0.83033013;0.8014706;0.5210674;0.902;0.5261533;0.888;50;50;50;50
0.9357763;0.77205884;0.5018918;0.914;0.5099974;0.899;50;50;50;50
0.68247885;0.85294116;0.4944758;0.909;0.50376123;0.893;50;50;50;50
0.70818144;0.85294116;0.5021532;0.907;0.49256134;0.907;50;50;50;50
0.8472072;0.8088235;0.47949326;0.913;0.48028287;0.913;50;50;50;50
0.88839555;0.7867647;0.4718093;0.903;0.47497582;0.906;50;50;50;50
0.81989145;0.77205884;0.49437883;0.904;0.49824095;0.908;50;50;50;50
0.7850594;0.8014706;0.4678054;0.914;0.47355825;0.909;50;50;50;50
0.65848386;0.85294116;0.45762628;0.917;0.46750462;0.901;50;50;50;50
0.65494376;0.8602941;0.47479627;0.907;0.48131114;0.899;50;50;50;50
0.7131498;0.8161765;0.43548283;0.913;0.44546425;0.906;50;50;50;50
0.7492787;0.8235294;0.47765914;0.902;0.4864409;0.899;50;50;50;50
0.6672002;0.8382353;0.49056786;0.902;0.50544244;0.879;50;50;50;50
0.55428576;0.89705884;0.45213673;0.911;0.45730105;0.903;50;50;50;50
0.6994717;0.8235294;0.44727582;0.913;0.4674887;0.882;50;50;50;50
0.7068815;0.8014706;0.46868023;0.9;0.47229904;0.89;50;50;50;50
0.54899615;0.8602941;0.45553225;0.905;0.46112823;0.898;50;50;50;50
0.54646534;0.8602941;0.51731503;0.885;0.51168615;0.873;50;50;50;50
0.47631577;0.86764705;0.45327893;0.901;0.47406638;0.887;50;50;50;50
0.53902894;0.8455882;0.48725212;0.887;0.49675632;0.868;50;50;50;50
0.503085;0.8602941;0.45455047;0.892;0.46665123;0.872;50;50;50;50
0.51380205;0.8455882;0.5057502;0.877;0.4931323;0.868;50;50;50;50
0.5107846;0.8602941;0.48156425;0.884;0.48643062;0.872;50;50;50;50
0.51976186;0.85294116;0.4645429;0.883;0.47317132;0.883;50;50;50;50
0.41253868;0.88235295;0.52652067;0.863;0.53639543;0.849;50;50;50;50
0.3594709;0.9044118;0.4968053;0.869;0.4734715;0.863;50;50;50;50
0.3291401;0.9264706;0.51093614;0.87;0.5170204;0.849;50;50;50;50
0.34704405;0.9117647;0.49736452;0.864;0.51023465;0.859;50;50;50;50
0.28696433;0.9191176;0.54246956;0.862;0.54930294;0.847;50;50;50;50
0.27736056;0.9191176;0.5352975;0.85;0.49998224;0.853;50;50;50;50
0.25737405;0.9485294;0.5128601;0.871;0.5052216;0.852;50;50;50;50
0.31570172;0.9264706;0.5620806;0.848;0.5444131;0.845;50;50;50;50
0.22817485;0.9558824;0.5457915;0.858;0.5063588;0.85;50;50;50;50
0.21402018;0.9411765;0.53873515;0.864;0.54732555;0.845;50;50;50;50
0.37517506;0.88235295;0.60122;0.835;0.5753968;0.839;50;50;50;50
0.2804398;0.9338235;0.6695326;0.813;0.6627704;0.809;50;50;50;50
0.23460856;0.9485294;0.5960078;0.842;0.59843487;0.836;50;50;50;50
0.2745864;0.9411765;0.67726856;0.826;0.62500995;0.816;50;50;50;50
0.2596739;0.9191176;0.66820353;0.829;0.6632982;0.808;50;50;50;50
0.19408047;0.9632353;0.64768493;0.825;0.6453434;0.812;50;50;50;50
0.21932176;0.9411765;0.62062275;0.837;0.60875565;0.817;50;50;50;50
0.18488212;0.9632353;0.64522845;0.824;0.6407925;0.819;50;50;50;50
