loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2758126;0.22794117;2.2801337;0.194;2.2770693;0.214;50;50;50;50
1.9716804;0.30147058;1.9334496;0.296;1.9366978;0.274;50;50;50;50
1.7741609;0.3529412;1.6326288;0.444;1.6129794;0.46;50;50;50;50
1.6503257;0.5661765;1.3542457;0.622;1.335489;0.637;50;50;50;50
1.402072;0.6691176;1.0942248;0.714;1.1072885;0.713;50;50;50;50
1.3074694;0.64705884;0.9700752;0.769;0.98836106;0.763;50;50;50;50
1.4420148;0.7132353;0.87972474;0.818;0.89405024;0.803;50;50;50;50
1.1487238;0.72794116;0.82530844;0.84;0.8447262;0.829;50;50;50;50
1.1310459;0.7647059;0.7682298;0.841;0.7759501;0.837;50;50;50;50
1.1094704;0.74264705;0.72670615;0.865;0.7383907;0.854;50;50;50;50
1.0949907;0.7867647;0.6942419;0.882;0.6990795;0.865;50;50;50;50
1.062158;0.7647059;0.65692127;0.889;0.6665346;0.863;50;50;50;50
1.0553991;0.77205884;0.63657314;0.889;0.64252526;0.87;50;50;50;50
1.1543518;0.7647059;0.60694426;0.892;0.61456555;0.88;50;50;50;50
1.0898545;0.75;0.58015203;0.9;0.5935198;0.884;50;50;50;50
0.9309225;0.7867647;0.56603324;0.902;0.57842296;0.891;50;50;50;50
1.0124592;0.7867647;0.5640609;0.911;0.5664145;0.901;50;50;50;50
0.8403964;0.8161765;0.5367383;0.907;0.5390295;0.902;50;50;50;50
0.76100177;0.8602941;0.51687855;0.913;0.5179635;0.912;50;50;50;50
0.92477083;0.8088235;0.5104715;0.905;0.5150257;0.908;50;50;50;50
0.8743629;0.8088235;0.5358543;0.906;0.53129166;0.904;50;50;50;50
0.93499523;0.77205884;0.51258856;0.909;0.5098681;0.904;50;50;50;50
0.8314615;0.8455882;0.489564;0.911;0.4950065;0.914;50;50;50;50
0.76569414;0.85294116;0.49890265;0.912;0.5091703;0.914;50;50;50;50
0.7510383;0.8161765;0.47347078;0.913;0.48628333;0.912;50;50;50;50
0.8795713;0.7794118;0.4869198;0.911;0.48951262;0.912;50;50;50;50
0.6953017;0.8455882;0.47393316;0.907;0.48566377;0.912;50;50;50;50
0.7773935;0.7941176;0.4706064;0.909;0.47790575;0.896;50;50;50;50
0.64826673;0.8455882;0.47693437;0.91;0.49422356;0.9;50;50;50;50
0.66281456;0.85294116;0.490591;0.902;0.49135298;0.906;50;50;50;50
0.63048816;0.8382353;0.458513;0.906;0.46053436;0.907;50;50;50;50
0.49703267;0.875;0.44697595;0.91;0.45203418;0.912;50;50;50;50
0.59476936;0.8602941;0.45741254;0.904;0.4713617;0.913;50;50;50;50
0.59454244;0.85294116;0.4710298;0.901;0.47350302;0.904;50;50;50;50
0.6541833;0.8235294;0.46213993;0.888;0.4679469;0.895;50;50;50;50
0.5680584;0.8602941;0.4562143;0.901;0.4685467;0.904;50;50;50;50
0.628857;0.8382353;0.4890607;0.886;0.52156717;0.885;50;50;50;50
0.38009414;0.9191176;0.4579854;0.89;0.47985467;0.886;50;50;50;50
0.5406578;0.8308824;0.47344047;0.879;0.48454028;0.882;50;50;50;50
0.45819497;0.9044118;0.4492147;0.877;0.45576197;0.883;50;50;50;50
0.60763365;0.85294116;0.52525926;0.856;0.50175714;0.86;50;50;50;50
0.5212711;0.85294116;0.46663713;0.886;0.47361645;0.882;50;50;50;50
0.5054249;0.8382353;0.5180075;0.869;0.54262227;0.857;50;50;50;50
0.33520913;0.9191176;0.48404324;0.867;0.4898951;0.87;50;50;50;50
0.40633607;0.875;0.43945843;0.887;0.4338524;0.884;50;50;50;50
0.38866356;0.8897059;0.509522;0.85;0.51897097;0.857;50;50;50;50
0.4075084;0.9044118;0.47453362;0.871;0.4979791;0.872;50;50;50;50
0.2196409;0.9338235;0.51159686;0.86;0.52463824;0.849;50;50;50;50
0.5099964;0.8455882;0.51354873;0.851;0.5322923;0.852;50;50;50;50
0.2483406;0.9264706;0.502613;0.844;0.5264795;0.845;50;50;50;50
0.17012152;0.97794116;0.54021114;0.85;0.5541389;0.84;50;50;50;50
0.25352883;0.9411765;0.54047936;0.844;0.5307069;0.842;50;50;50;50
0.32087716;0.9338235;0.5688187;0.838;0.5542833;0.834;50;50;50;50
0.26462063;0.9264706;0.5638031;0.837;0.5790489;0.825;50;50;50;50
0.20334211;0.9485294;0.5350182;0.847;0.5449385;0.842;50;50;50;50
0.20661147;0.9632353;0.59082806;0.828;0.64431655;0.802;50;50;50;50
0.13996442;0.9558824;0.58036286;0.834;0.5861989;0.829;50;50;50;50
0.22392966;0.9338235;0.5946167;0.829;0.5981416;0.824;50;50;50;50
0.13979112;0.9705882;0.5503722;0.847;0.5905326;0.817;50;50;50;50
0.19389223;0.9485294;0.5958733;0.83;0.60319334;0.832;50;50;50;50
0.1858157;0.9558824;0.61417276;0.824;0.6315145;0.802;50;50;50;50
0.15680178;0.9705882;0.64239305;0.822;0.64891404;0.815;50;50;50;50
0.110221714;0.97794116;0.5963544;0.834;0.6511589;0.817;50;50;50;50
0.09011454;0.99264705;0.66984296;0.818;0.7003021;0.795;50;50;50;50
0.085055344;0.99264705;0.66151905;0.82;0.70103467;0.801;50;50;50;50
0.12754257;0.9705882;0.64965886;0.819;0.67305815;0.803;50;50;50;50
0.053676724;1.0;0.6583739;0.815;0.7061489;0.789;50;50;50;50
0.080864355;0.99264705;0.6335977;0.834;0.674551;0.814;50;50;50;50
0.05953741;1.0;0.6924023;0.818;0.71552706;0.792;50;50;50;50
0.08757009;0.97794116;0.6728116;0.836;0.66971916;0.819;50;50;50;50
0.06289609;0.9852941;0.64127135;0.836;0.66250974;0.828;50;50;50;50
0.05665404;0.99264705;0.7137557;0.812;0.7118245;0.801;50;50;50;50
0.10722974;0.9705882;0.7544302;0.807;0.76145273;0.797;50;50;50;50
0.06807368;0.9852941;0.7336838;0.806;0.72944015;0.796;50;50;50;50
0.039876767;1.0;0.7387463;0.808;0.74139315;0.81;50;50;50;50
0.058310866;0.99264705;0.73768014;0.81;0.7481576;0.801;50;50;50;50
0.060372464;0.9852941;0.7439361;0.811;0.72661084;0.799;50;50;50;50
0.06090932;0.99264705;0.73370576;0.821;0.77235633;0.79;50;50;50;50
0.05924603;0.99264705;0.7338251;0.814;0.7501855;0.794;50;50;50;50
