loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299895;0.080882356;2.2865481;0.107;2.2819345;0.126;50;50;50;50
2.0700593;0.30882353;1.9854141;0.375;1.9883268;0.398;50;50;50;50
1.8361793;0.5;1.6613879;0.516;1.6650628;0.549;50;50;50;50
1.685934;0.5514706;1.3776429;0.612;1.3891695;0.592;50;50;50;50
1.5683595;0.63235295;1.1540521;0.679;1.1812536;0.675;50;50;50;50
1.3089931;0.7058824;1.0114552;0.755;1.0470264;0.743;50;50;50;50
1.3259224;0.6764706;0.90636104;0.817;0.93910205;0.791;50;50;50;50
1.1760539;0.72794116;0.8371556;0.847;0.8616083;0.828;50;50;50;50
1.2904263;0.7132353;0.75865537;0.869;0.7810661;0.851;50;50;50;50
1.1974516;0.72794116;0.71167564;0.875;0.73641807;0.854;50;50;50;50
1.2069895;0.75735295;0.69422686;0.879;0.7117714;0.864;50;50;50;50
0.9555182;0.8088235;0.66950506;0.889;0.6920532;0.854;50;50;50;50
1.1251999;0.77205884;0.6182372;0.899;0.6395982;0.876;50;50;50;50
1.2516378;0.7205882;0.6008472;0.899;0.62177056;0.89;50;50;50;50
0.9845975;0.8014706;0.58759683;0.897;0.6019678;0.893;50;50;50;50
0.9635746;0.7941176;0.5713404;0.893;0.5886419;0.888;50;50;50;50
1.1766266;0.7205882;0.5548416;0.904;0.57213914;0.899;50;50;50;50
1.0222208;0.7941176;0.5367998;0.91;0.5579769;0.902;50;50;50;50
1.0831263;0.7205882;0.5244471;0.917;0.5411154;0.901;50;50;50;50
0.93152016;0.77205884;0.5254147;0.905;0.55068827;0.9;50;50;50;50
0.73008424;0.8235294;0.5027189;0.913;0.5224766;0.906;50;50;50;50
0.8586595;0.8088235;0.50021607;0.91;0.51917297;0.902;50;50;50;50
0.9515748;0.75735295;0.4930414;0.919;0.501231;0.9;50;50;50;50
0.9358437;0.7867647;0.48018545;0.915;0.49877414;0.906;50;50;50;50
0.93042713;0.77205884;0.47307882;0.903;0.501239;0.894;50;50;50;50
0.76469475;0.8161765;0.4669942;0.909;0.49062252;0.9;50;50;50;50
0.90385514;0.77205884;0.51531965;0.902;0.5162896;0.896;50;50;50;50
0.81854606;0.8161765;0.4915543;0.909;0.501633;0.908;50;50;50;50
0.6292855;0.85294116;0.47274086;0.905;0.49444142;0.908;50;50;50;50
0.71134126;0.8235294;0.46255347;0.911;0.47112417;0.908;50;50;50;50
0.7704686;0.8014706;0.46614948;0.914;0.4739594;0.905;50;50;50;50
0.6675873;0.7867647;0.46856475;0.9;0.48516518;0.907;50;50;50;50
0.5177298;0.8455882;0.4890051;0.904;0.5019465;0.895;50;50;50;50
0.5292487;0.8602941;0.46488696;0.902;0.4721827;0.892;50;50;50;50
0.47596225;0.8897059;0.494451;0.886;0.50534934;0.885;50;50;50;50
0.54687554;0.85294116;0.47669485;0.898;0.490534;0.888;50;50;50;50
0.6174924;0.8455882;0.5086324;0.878;0.5215773;0.882;50;50;50;50
0.58420885;0.8382353;0.4900674;0.88;0.49777344;0.882;50;50;50;50
0.5665827;0.8455882;0.49514344;0.876;0.5101671;0.881;50;50;50;50
0.52348524;0.8455882;0.4928632;0.872;0.53297824;0.87;50;50;50;50
0.5983487;0.8235294;0.47984517;0.876;0.49887165;0.868;50;50;50;50
0.3744435;0.9044118;0.5179998;0.85;0.5475531;0.85;50;50;50;50
0.41858903;0.88235295;0.51604813;0.858;0.51109254;0.861;50;50;50;50
0.3872931;0.88235295;0.5170538;0.859;0.5345093;0.855;50;50;50;50
0.35175297;0.9044118;0.5294352;0.857;0.5549963;0.846;50;50;50;50
0.3577228;0.8897059;0.52069366;0.856;0.5475431;0.846;50;50;50;50
0.40792423;0.9044118;0.54253834;0.86;0.5761341;0.835;50;50;50;50
0.44039133;0.88235295;0.58102345;0.835;0.59523684;0.836;50;50;50;50
0.2588158;0.9411765;0.5219821;0.845;0.55737627;0.826;50;50;50;50
0.33654857;0.9044118;0.5608846;0.842;0.5942083;0.833;50;50;50;50
0.22286314;0.9338235;0.52768254;0.846;0.5859801;0.83;50;50;50;50
0.23939419;0.9338235;0.56623864;0.832;0.6421219;0.817;50;50;50;50
0.1715766;0.97794116;0.600919;0.818;0.6422163;0.806;50;50;50;50
0.18881465;0.9485294;0.6054817;0.825;0.63944423;0.808;50;50;50;50
0.16918853;0.9558824;0.62348795;0.815;0.70402867;0.805;50;50;50;50
0.10103508;0.99264705;0.63574225;0.804;0.682914;0.802;50;50;50;50
0.17636064;0.9558824;0.6278914;0.815;0.6640436;0.807;50;50;50;50
0.22789618;0.9485294;0.6511392;0.808;0.726225;0.799;50;50;50;50
0.13921964;0.9485294;0.6069853;0.809;0.7085944;0.808;50;50;50;50
0.09277485;0.99264705;0.72713387;0.785;0.75776404;0.792;50;50;50;50
0.17098689;0.9705882;0.7006232;0.801;0.7261632;0.805;50;50;50;50
0.09163562;1.0;0.66005135;0.803;0.72986203;0.806;50;50;50;50
0.11925195;0.97794116;0.6754865;0.814;0.79245484;0.791;50;50;50;50
0.14411636;0.9705882;0.7027601;0.817;0.8055633;0.785;50;50;50;50
0.09818206;0.9705882;0.71846384;0.803;0.80295855;0.785;50;50;50;50
0.11097141;0.97794116;0.7817037;0.782;0.841599;0.782;50;50;50;50
0.07090905;1.0;0.7477088;0.786;0.85111684;0.786;50;50;50;50
0.13139728;0.9705882;0.8203713;0.774;0.9031932;0.77;50;50;50;50
0.0818339;1.0;0.79004395;0.776;0.87014914;0.779;50;50;50;50
0.092817165;0.9705882;0.7263863;0.801;0.8462125;0.789;50;50;50;50
0.08709078;0.9852941;0.78083724;0.797;0.86753243;0.776;50;50;50;50
0.050534654;1.0;0.7861539;0.776;0.9191803;0.775;50;50;50;50
0.05972088;0.99264705;0.7814375;0.776;0.91281897;0.783;50;50;50;50
