loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2701406;0.16176471;2.2430131;0.21;2.241094;0.206;50;50;50;50
1.7783817;0.41911766;1.7457166;0.357;1.7550011;0.388;50;50;50;50
1.6415684;0.4852941;1.4596435;0.494;1.4600232;0.494;50;50;50;50
1.5549699;0.5441176;1.1911172;0.663;1.2212877;0.638;50;50;50;50
1.3942002;0.625;1.0210601;0.75;1.0681986;0.709;50;50;50;50
1.555544;0.60294116;0.9160931;0.765;0.9629665;0.746;50;50;50;50
1.1630533;0.77205884;0.83871037;0.82;0.8874599;0.801;50;50;50;50
1.1874285;0.7352941;0.76584655;0.845;0.7981518;0.827;50;50;50;50
1.2641393;0.7132353;0.7047781;0.862;0.7385573;0.848;50;50;50;50
1.0018001;0.7867647;0.6436742;0.873;0.6665921;0.87;50;50;50;50
1.0255919;0.7867647;0.6148805;0.874;0.6418693;0.868;50;50;50;50
1.1599026;0.7352941;0.5947689;0.89;0.59987056;0.885;50;50;50;50
1.0984925;0.75735295;0.59361213;0.892;0.60679364;0.892;50;50;50;50
1.0112852;0.7867647;0.5806836;0.891;0.58975023;0.888;50;50;50;50
1.0963336;0.75;0.55949265;0.887;0.560797;0.885;50;50;50;50
0.98591477;0.7647059;0.5443468;0.91;0.5566688;0.896;50;50;50;50
0.8082334;0.7941176;0.52096087;0.906;0.53129995;0.885;50;50;50;50
1.0216123;0.75;0.5160385;0.917;0.52474916;0.893;50;50;50;50
0.93478084;0.77205884;0.5033685;0.916;0.5188134;0.894;50;50;50;50
0.8076843;0.8235294;0.50894696;0.917;0.52155155;0.901;50;50;50;50
0.9660612;0.75;0.51976204;0.905;0.5281177;0.904;50;50;50;50
0.8939139;0.77205884;0.5082081;0.913;0.5033845;0.908;50;50;50;50
0.8393798;0.8235294;0.4673655;0.918;0.46284273;0.909;50;50;50;50
0.805319;0.8088235;0.51099646;0.911;0.50764865;0.913;50;50;50;50
0.7353255;0.8308824;0.48993614;0.905;0.48822322;0.903;50;50;50;50
0.73619217;0.8455882;0.47337624;0.912;0.47257456;0.911;50;50;50;50
0.9076774;0.75735295;0.5079178;0.902;0.49344593;0.912;50;50;50;50
0.6635524;0.85294116;0.5169329;0.9;0.5078915;0.897;50;50;50;50
0.64564013;0.8308824;0.4767277;0.898;0.48633572;0.896;50;50;50;50
0.69923735;0.8308824;0.4722389;0.902;0.4704167;0.903;50;50;50;50
0.7512566;0.8161765;0.5085719;0.893;0.50563425;0.891;50;50;50;50
0.6129684;0.85294116;0.49611193;0.892;0.48844683;0.893;50;50;50;50
0.795591;0.7941176;0.46508515;0.905;0.44949722;0.901;50;50;50;50
0.65323794;0.8455882;0.49312848;0.884;0.47268537;0.897;50;50;50;50
0.5981628;0.8602941;0.48259276;0.893;0.4700432;0.889;50;50;50;50
0.5766722;0.8455882;0.46109298;0.905;0.43580973;0.903;50;50;50;50
0.5218719;0.875;0.49830002;0.887;0.47764748;0.893;50;50;50;50
0.49132296;0.8455882;0.51657546;0.873;0.47698393;0.883;50;50;50;50
0.516276;0.86764705;0.51667285;0.879;0.48057777;0.886;50;50;50;50
0.48431605;0.86764705;0.51676846;0.876;0.46757662;0.89;50;50;50;50
0.5632253;0.8382353;0.52303904;0.88;0.46207613;0.889;50;50;50;50
0.42998973;0.89705884;0.49956217;0.883;0.47378844;0.875;50;50;50;50
0.38781396;0.89705884;0.50326955;0.872;0.45855293;0.886;50;50;50;50
0.270167;0.9411765;0.5507111;0.853;0.50401026;0.86;50;50;50;50
0.35851637;0.9117647;0.5165172;0.875;0.46769527;0.878;50;50;50;50
0.33094773;0.9117647;0.5544852;0.861;0.5178427;0.86;50;50;50;50
0.34747297;0.89705884;0.5650974;0.86;0.52555007;0.866;50;50;50;50
0.36544013;0.9117647;0.5376484;0.869;0.5030143;0.867;50;50;50;50
0.2423349;0.9558824;0.5649014;0.857;0.507922;0.871;50;50;50;50
0.32315412;0.89705884;0.6087533;0.837;0.5469798;0.851;50;50;50;50
0.340402;0.89705884;0.59868866;0.838;0.5705239;0.842;50;50;50;50
0.18959677;0.9632353;0.5622431;0.855;0.49841973;0.87;50;50;50;50
0.22512168;0.9485294;0.6237502;0.838;0.5641648;0.842;50;50;50;50
