loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2914035;0.13235295;2.2933435;0.106;2.2912476;0.099;50;50;50;50
2.2449248;0.10294118;2.2358277;0.129;2.2326615;0.123;50;50;50;50
2.1429303;0.29411766;2.0835567;0.385;2.080452;0.389;50;50;50;50
1.9741527;0.36764705;1.8830942;0.423;1.8768433;0.433;50;50;50;50
1.7004336;0.50735295;1.6558261;0.492;1.650344;0.495;50;50;50;50
1.5950872;0.5514706;1.4219433;0.571;1.4208354;0.576;50;50;50;50
1.4791292;0.5882353;1.214979;0.666;1.2260821;0.671;50;50;50;50
1.2744038;0.6985294;1.0422716;0.759;1.0655924;0.741;50;50;50;50
1.3754102;0.6985294;0.92613626;0.805;0.959314;0.792;50;50;50;50
1.1916817;0.6985294;0.8336636;0.832;0.85231215;0.823;50;50;50;50
1.1186254;0.7058824;0.7695571;0.859;0.79045177;0.856;50;50;50;50
1.2729867;0.6985294;0.72672236;0.875;0.74062675;0.863;50;50;50;50
1.1241118;0.7352941;0.6864795;0.873;0.70732105;0.864;50;50;50;50
1.2161962;0.7352941;0.65625834;0.883;0.6670995;0.879;50;50;50;50
1.0584872;0.75;0.62790066;0.883;0.63842976;0.883;50;50;50;50
1.3036165;0.7132353;0.636885;0.886;0.6429039;0.889;50;50;50;50
1.104251;0.7794118;0.5867342;0.897;0.5984615;0.898;50;50;50;50
1.0583404;0.75735295;0.58098716;0.896;0.5835627;0.897;50;50;50;50
0.93166184;0.8088235;0.56559217;0.899;0.5726338;0.902;50;50;50;50
0.8417379;0.8088235;0.5518505;0.905;0.5545821;0.9;50;50;50;50
1.0823207;0.7794118;0.5367708;0.908;0.5536553;0.902;50;50;50;50
1.0369419;0.7132353;0.5356501;0.913;0.5393166;0.904;50;50;50;50
1.1052799;0.7647059;0.5116435;0.914;0.5193176;0.905;50;50;50;50
0.9430276;0.77205884;0.5090199;0.914;0.50553477;0.904;50;50;50;50
0.81065917;0.8088235;0.49867672;0.914;0.501015;0.911;50;50;50;50
0.63100713;0.8382353;0.48734394;0.909;0.48799726;0.915;50;50;50;50
0.8949271;0.7647059;0.4911075;0.914;0.49552074;0.903;50;50;50;50
0.9397212;0.72794116;0.49125278;0.904;0.48040044;0.911;50;50;50;50
0.79250795;0.7794118;0.47245246;0.913;0.46081722;0.916;50;50;50;50
0.71955657;0.8161765;0.47725984;0.914;0.48484418;0.909;50;50;50;50
1.0034468;0.75735295;0.45414823;0.918;0.46474823;0.911;50;50;50;50
0.78619117;0.7941176;0.46446416;0.911;0.4656411;0.911;50;50;50;50
0.6498934;0.8235294;0.45372283;0.916;0.44666436;0.908;50;50;50;50
0.86424613;0.75;0.45207462;0.912;0.44926834;0.914;50;50;50;50
0.7591247;0.8014706;0.45482343;0.909;0.44699737;0.906;50;50;50;50
0.66498965;0.8161765;0.46409538;0.907;0.46060416;0.908;50;50;50;50
0.7603241;0.7941176;0.43198115;0.912;0.43195385;0.905;50;50;50;50
0.68065065;0.8382353;0.46218774;0.893;0.4627879;0.898;50;50;50;50
0.5983579;0.8088235;0.47541332;0.885;0.47526115;0.895;50;50;50;50
0.61570936;0.8161765;0.44382122;0.903;0.44996968;0.9;50;50;50;50
0.5811764;0.8382353;0.4620022;0.902;0.4656373;0.892;50;50;50;50
0.60034823;0.8455882;0.46564534;0.881;0.4733691;0.882;50;50;50;50
0.5104;0.875;0.45836738;0.881;0.47647864;0.886;50;50;50;50
0.4445935;0.85294116;0.44621485;0.887;0.45442265;0.887;50;50;50;50
0.43327838;0.86764705;0.47666726;0.873;0.47063264;0.885;50;50;50;50
0.6025515;0.7941176;0.46433783;0.883;0.46709374;0.883;50;50;50;50
0.5065746;0.86764705;0.47663403;0.872;0.48727447;0.878;50;50;50;50
0.4369986;0.88235295;0.45293298;0.88;0.45688027;0.877;50;50;50;50
0.31766054;0.9117647;0.4605446;0.876;0.46804234;0.878;50;50;50;50
0.30398604;0.9191176;0.47274265;0.863;0.48192778;0.873;50;50;50;50
0.30534247;0.9411765;0.4918914;0.857;0.4879762;0.861;50;50;50;50
0.48092774;0.8455882;0.5334014;0.843;0.53791416;0.861;50;50;50;50
0.36613864;0.89705884;0.49698198;0.846;0.5021629;0.858;50;50;50;50
0.3118292;0.9044118;0.47692406;0.851;0.48399138;0.866;50;50;50;50
0.30768704;0.9264706;0.478424;0.854;0.48435125;0.865;50;50;50;50
0.38919815;0.9044118;0.5255976;0.849;0.51907617;0.86;50;50;50;50
0.23321584;0.9485294;0.52774084;0.834;0.53230727;0.855;50;50;50;50
0.29660073;0.9117647;0.50196093;0.843;0.511178;0.853;50;50;50;50
0.27771273;0.9191176;0.5459703;0.84;0.550231;0.846;50;50;50;50
0.2182092;0.9558824;0.55565786;0.831;0.5643411;0.845;50;50;50;50
0.2378413;0.9338235;0.59298253;0.83;0.60514784;0.829;50;50;50;50
0.23482989;0.9558824;0.5720525;0.839;0.57356673;0.836;50;50;50;50
0.17006671;0.9485294;0.5843212;0.819;0.5822673;0.835;50;50;50;50
0.1503571;0.9632353;0.5729592;0.84;0.5671152;0.837;50;50;50;50
0.24468517;0.9485294;0.58181256;0.833;0.5647811;0.841;50;50;50;50
0.1362134;0.9705882;0.5955468;0.818;0.5895498;0.834;50;50;50;50
0.091841295;0.99264705;0.6114772;0.816;0.5974382;0.828;50;50;50;50
0.10632752;0.9852941;0.6234194;0.821;0.60872704;0.832;50;50;50;50
0.2073442;0.9485294;0.63843393;0.813;0.6307129;0.834;50;50;50;50
0.12985139;0.9852941;0.67723674;0.808;0.6780175;0.816;50;50;50;50
0.109155275;0.9852941;0.69033074;0.798;0.66678333;0.826;50;50;50;50
0.12193284;0.9705882;0.639603;0.809;0.6550559;0.826;50;50;50;50
0.07319841;0.9852941;0.6270886;0.817;0.6760539;0.83;50;50;50;50
0.105365746;0.9852941;0.65573215;0.816;0.68363124;0.822;50;50;50;50
0.07443718;0.9852941;0.696514;0.816;0.7219315;0.813;50;50;50;50
0.12539652;0.9852941;0.74603593;0.791;0.7622208;0.798;50;50;50;50
0.09450809;0.9705882;0.68477917;0.821;0.70662177;0.813;50;50;50;50
0.07872403;0.9852941;0.70083666;0.808;0.7162437;0.822;50;50;50;50
0.10973289;0.9705882;0.7482853;0.797;0.76167005;0.822;50;50;50;50
0.07704033;0.99264705;0.75093275;0.8;0.79355687;0.805;50;50;50;50
0.089874126;0.99264705;0.73401576;0.804;0.75318515;0.827;50;50;50;50
0.099617034;0.9852941;0.8092829;0.778;0.79953164;0.808;50;50;50;50
0.040068686;0.99264705;0.8037975;0.793;0.82123363;0.803;50;50;50;50
0.05068027;0.9852941;0.85228664;0.781;0.8403076;0.797;50;50;50;50
0.05802074;0.99264705;0.7889802;0.805;0.7899253;0.816;50;50;50;50
0.07324945;0.99264705;0.8192832;0.787;0.82375604;0.806;50;50;50;50
0.08404463;0.97794116;0.81701195;0.788;0.82110375;0.809;50;50;50;50
0.048089523;0.99264705;0.8199518;0.792;0.81051326;0.816;50;50;50;50
0.054433566;0.99264705;0.864004;0.777;0.85648084;0.8;50;50;50;50
0.04047266;0.99264705;0.82522666;0.8;0.83182085;0.809;50;50;50;50
0.05643281;0.99264705;0.8108425;0.802;0.8266355;0.821;50;50;50;50
0.041719213;1.0;0.8336378;0.804;0.8426616;0.815;50;50;50;50
0.045000046;0.9852941;0.8991532;0.789;0.8892068;0.807;50;50;50;50
0.031317286;0.99264705;0.859292;0.791;0.9135515;0.804;50;50;50;50
0.027160203;1.0;0.93721664;0.777;0.9647275;0.808;50;50;50;50
0.039346386;0.99264705;0.8665118;0.797;0.91054577;0.81;50;50;50;50
0.06422696;1.0;0.9723123;0.769;1.0196306;0.797;50;50;50;50
0.0734605;0.99264705;1.0271789;0.762;0.9991344;0.778;50;50;50;50
0.10884207;0.9705882;0.98049265;0.777;0.968141;0.791;50;50;50;50
0.066425495;0.97794116;0.9770813;0.793;0.99081457;0.801;50;50;50;50
0.08449644;0.99264705;0.92113376;0.778;1.0040268;0.79;50;50;50;50
0.06913196;0.99264705;0.9582306;0.778;0.9754822;0.793;50;50;50;50
0.05120665;0.97794116;0.94774216;0.793;0.9729995;0.802;50;50;50;50
0.10716795;0.9632353;0.91198105;0.791;0.93301743;0.811;50;50;50;50
0.02932491;1.0;0.95892984;0.797;0.98849916;0.807;50;50;50;50
0.039365727;1.0;0.9700298;0.79;1.0116025;0.797;50;50;50;50
0.05112517;0.9852941;0.9765473;0.776;0.98543876;0.798;50;50;50;50
0.023679703;1.0;1.0126342;0.786;1.0324959;0.802;50;50;50;50
0.036633164;0.97794116;0.99411464;0.786;1.016469;0.789;50;50;50;50
0.024996636;1.0;0.98154956;0.789;1.0144893;0.789;50;50;50;50
0.043133657;0.97794116;1.0008066;0.787;1.04175;0.785;50;50;50;50
0.02029664;0.99264705;0.97779596;0.795;1.018696;0.804;50;50;50;50
0.025808735;1.0;1.0118849;0.789;1.0511013;0.793;50;50;50;50
0.017499134;1.0;0.97764117;0.782;1.0189706;0.792;50;50;50;50
0.03354248;0.99264705;1.0031383;0.776;1.0431774;0.797;50;50;50;50
0.015945546;1.0;1.0046035;0.775;1.0654504;0.798;50;50;50;50
0.024121657;0.99264705;1.0323293;0.781;1.0748807;0.785;50;50;50;50
0.019953009;0.99264705;0.9596676;0.791;1.0288227;0.805;50;50;50;50
0.017906316;0.99264705;1.0205501;0.783;1.0692967;0.795;50;50;50;50
0.020258917;1.0;1.0334953;0.781;1.0512131;0.797;50;50;50;50
0.024948321;0.9852941;1.0442209;0.781;1.0828289;0.803;50;50;50;50
0.018916305;1.0;1.0589005;0.784;1.1437757;0.781;50;50;50;50
0.027566548;1.0;1.0676966;0.78;1.1142985;0.782;50;50;50;50
0.012978027;1.0;1.081285;0.783;1.1181532;0.793;50;50;50;50
0.03178625;0.9852941;1.028911;0.786;1.1197158;0.785;50;50;50;50
0.028386867;0.9852941;1.0424737;0.787;1.0959331;0.802;50;50;50;50
0.016858459;1.0;1.0778086;0.779;1.1270292;0.787;50;50;50;50
0.0071523683;1.0;1.078359;0.78;1.1041449;0.805;50;50;50;50
0.011340737;1.0;1.0884624;0.785;1.1514708;0.794;50;50;50;50
0.016013548;1.0;1.0968547;0.776;1.1311216;0.79;50;50;50;50
0.010862672;1.0;1.1453946;0.783;1.1622683;0.792;50;50;50;50
0.021790631;1.0;1.0984386;0.786;1.1432371;0.796;50;50;50;50
0.16185865;0.9558824;1.3517156;0.725;1.4171145;0.731;50;50;50;50
0.06118984;0.99264705;1.1214215;0.768;1.1630738;0.767;50;50;50;50
0.04457975;0.99264705;1.0960703;0.762;1.1069123;0.776;50;50;50;50
0.041221343;0.99264705;1.080473;0.787;1.0764008;0.793;50;50;50;50
0.017457457;1.0;1.0653776;0.777;1.0701638;0.794;50;50;50;50
0.01743182;1.0;1.0430156;0.791;1.0715282;0.783;50;50;50;50
0.012368175;1.0;1.056123;0.788;1.0512079;0.796;50;50;50;50
0.019035883;1.0;1.1015849;0.779;1.0810091;0.785;50;50;50;50
0.01701469;1.0;1.0757442;0.788;1.0708492;0.795;50;50;50;50
0.012418167;1.0;1.0959169;0.78;1.0948066;0.782;50;50;50;50
0.015514756;1.0;1.090495;0.786;1.0944661;0.793;50;50;50;50
0.013233922;1.0;1.0978264;0.788;1.0824637;0.791;50;50;50;50
0.018656924;0.99264705;1.0853603;0.783;1.0704532;0.806;50;50;50;50
0.033251826;0.99264705;1.1121712;0.781;1.1182508;0.782;50;50;50;50
0.014652716;1.0;1.1043739;0.787;1.1053623;0.791;50;50;50;50
0.01335022;1.0;1.1058455;0.786;1.1181608;0.782;50;50;50;50
0.008704195;1.0;1.118849;0.783;1.1277435;0.791;50;50;50;50
0.007571864;1.0;1.1152698;0.782;1.1114693;0.789;50;50;50;50
0.0070056277;1.0;1.1040105;0.787;1.1327628;0.788;50;50;50;50
0.00923016;1.0;1.1045961;0.791;1.130243;0.788;50;50;50;50
0.010714271;1.0;1.1272616;0.787;1.1423824;0.789;50;50;50;50
0.0111658275;0.99264705;1.1247609;0.789;1.1389078;0.784;50;50;50;50
0.0064996504;1.0;1.125422;0.786;1.1276399;0.788;50;50;50;50
0.008647236;1.0;1.1305124;0.788;1.1277161;0.788;50;50;50;50
0.013670255;1.0;1.1548103;0.779;1.1543608;0.777;50;50;50;50
0.009044307;1.0;1.162398;0.784;1.1683551;0.784;50;50;50;50
0.0048508155;1.0;1.1360931;0.786;1.1431977;0.785;50;50;50;50
0.0046047843;1.0;1.161306;0.778;1.1595567;0.782;50;50;50;50
0.0071660094;1.0;1.150844;0.779;1.1572802;0.785;50;50;50;50
0.008699519;1.0;1.1672046;0.785;1.1460674;0.791;50;50;50;50
0.011984554;1.0;1.1513722;0.778;1.1351186;0.796;50;50;50;50
0.0065472852;1.0;1.1570857;0.781;1.1608328;0.789;50;50;50;50
0.006913131;1.0;1.172958;0.781;1.1693858;0.777;50;50;50;50
0.0046235877;1.0;1.1712849;0.779;1.1708895;0.785;50;50;50;50
0.00564884;1.0;1.1900437;0.782;1.181754;0.784;50;50;50;50
0.011135918;0.99264705;1.1926231;0.788;1.174157;0.787;50;50;50;50
0.00611046;1.0;1.1812067;0.788;1.1871673;0.786;50;50;50;50
0.0073309056;1.0;1.1949066;0.784;1.1717088;0.794;50;50;50;50
0.004996749;1.0;1.2017958;0.776;1.2233832;0.779;50;50;50;50
0.0058450564;1.0;1.2130414;0.773;1.1944736;0.789;50;50;50;50
0.0076393764;1.0;1.191373;0.783;1.2064929;0.788;50;50;50;50
0.005592066;1.0;1.2203653;0.765;1.2223768;0.781;50;50;50;50
0.0050531607;1.0;1.1844294;0.777;1.1844587;0.783;50;50;50;50
0.0080876;1.0;1.222075;0.774;1.2079622;0.789;50;50;50;50
0.0049037035;1.0;1.2084302;0.778;1.1950927;0.785;50;50;50;50
0.0053103603;1.0;1.2050445;0.775;1.2069399;0.777;50;50;50;50
0.0039893496;1.0;1.2272336;0.777;1.2234685;0.788;50;50;50;50
0.0044033043;1.0;1.2294692;0.78;1.2058783;0.786;50;50;50;50
0.0034754153;1.0;1.1939181;0.782;1.1812803;0.791;50;50;50;50
0.0077838046;1.0;1.2259891;0.769;1.2149903;0.782;50;50;50;50
0.007991505;1.0;1.2116811;0.779;1.2238613;0.78;50;50;50;50
0.0032544334;1.0;1.2036939;0.781;1.2035185;0.785;50;50;50;50
0.0042763134;1.0;1.2218975;0.779;1.2296783;0.776;50;50;50;50
0.012154968;0.99264705;1.2276316;0.784;1.2305678;0.785;50;50;50;50
0.0051091397;1.0;1.2474526;0.775;1.2617903;0.789;50;50;50;50
0.12094294;0.9705882;1.4784988;0.766;1.3950895;0.779;50;50;50;50
0.17516167;0.9411765;1.2200749;0.754;1.2536578;0.754;50;50;50;50
0.05433362;0.9852941;1.1553572;0.763;1.1131002;0.774;50;50;50;50
0.037829563;1.0;1.0894492;0.768;1.103229;0.768;50;50;50;50
0.017524196;1.0;1.0616707;0.768;1.037404;0.798;50;50;50;50
0.016818563;1.0;1.085791;0.769;1.0628638;0.784;50;50;50;50
0.011266747;1.0;1.0969012;0.772;1.0427794;0.792;50;50;50;50
0.014295294;1.0;1.098941;0.78;1.0629154;0.784;50;50;50;50
0.0097534275;1.0;1.116654;0.773;1.0774028;0.789;50;50;50;50
0.008104737;1.0;1.1228975;0.771;1.0814718;0.79;50;50;50;50
0.012019448;1.0;1.1213377;0.772;1.0880066;0.786;50;50;50;50
0.0057713925;1.0;1.1166303;0.775;1.0847987;0.793;50;50;50;50
0.0077132443;1.0;1.1232715;0.776;1.0761731;0.799;50;50;50;50
0.0070505915;1.0;1.1373831;0.778;1.0954643;0.793;50;50;50;50
0.004834505;1.0;1.1267431;0.784;1.0863124;0.799;50;50;50;50
0.0035148452;1.0;1.1341473;0.779;1.1077243;0.787;50;50;50;50
0.006130927;1.0;1.1278638;0.784;1.1008075;0.789;50;50;50;50
0.0048047234;1.0;1.148515;0.782;1.1141338;0.791;50;50;50;50
0.0045792963;1.0;1.1465858;0.78;1.1035138;0.794;50;50;50;50
0.0047779204;1.0;1.1472324;0.784;1.1225245;0.789;50;50;50;50
0.0039009228;1.0;1.1517845;0.779;1.1332759;0.792;50;50;50;50
0.0046402365;1.0;1.1600031;0.784;1.1300124;0.788;50;50;50;50
0.005725767;1.0;1.1625867;0.781;1.1248374;0.795;50;50;50;50
0.004736331;1.0;1.1614784;0.784;1.1282734;0.792;50;50;50;50
0.003110406;1.0;1.1539681;0.79;1.1369832;0.794;50;50;50;50
0.0048020426;1.0;1.1660357;0.782;1.1398907;0.796;50;50;50;50
0.0037283218;1.0;1.1704698;0.787;1.1547899;0.794;50;50;50;50
0.0042809574;1.0;1.1728488;0.786;1.1398957;0.798;50;50;50;50
0.00459441;1.0;1.1780443;0.785;1.1553794;0.797;50;50;50;50
0.0054094535;1.0;1.178402;0.789;1.1513891;0.796;50;50;50;50
0.0038225641;1.0;1.1832801;0.788;1.1475124;0.795;50;50;50;50
0.004279656;1.0;1.204283;0.787;1.1570977;0.797;50;50;50;50
0.0035038781;1.0;1.1840006;0.791;1.1665025;0.786;50;50;50;50
0.0029264886;1.0;1.1932522;0.79;1.1606951;0.796;50;50;50;50
0.0032339494;1.0;1.1809696;0.786;1.1783559;0.788;50;50;50;50
0.0024950998;1.0;1.2050503;0.783;1.1815789;0.784;50;50;50;50
0.0035874927;1.0;1.1967665;0.788;1.1865159;0.788;50;50;50;50
0.0032786038;1.0;1.1934811;0.786;1.1760461;0.794;50;50;50;50
