loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.277533;0.14705883;2.2659478;0.21;2.2632143;0.232;50;50;50;50
1.8650506;0.3970588;1.7896277;0.388;1.7928206;0.419;50;50;50;50
1.7957757;0.3897059;1.5058312;0.502;1.4927015;0.51;50;50;50;50
1.6045171;0.60294116;1.2785316;0.633;1.280062;0.639;50;50;50;50
1.3980733;0.6838235;1.038304;0.735;1.0681709;0.737;50;50;50;50
1.3233368;0.6617647;0.9090161;0.796;0.9347338;0.775;50;50;50;50
1.505073;0.6102941;0.81915116;0.833;0.8484099;0.806;50;50;50;50
1.1800307;0.74264705;0.76212156;0.849;0.7759343;0.829;50;50;50;50
1.0328791;0.75;0.703365;0.865;0.71725607;0.846;50;50;50;50
1.088696;0.77205884;0.660063;0.882;0.6798092;0.862;50;50;50;50
1.2153658;0.72794116;0.6612289;0.878;0.6686364;0.86;50;50;50;50
0.96596044;0.7867647;0.61740977;0.887;0.6233881;0.871;50;50;50;50
0.93707865;0.7794118;0.58572334;0.887;0.5993113;0.865;50;50;50;50
0.89877385;0.8382353;0.55793566;0.908;0.56492406;0.888;50;50;50;50
1.0814781;0.75;0.55026925;0.912;0.5545754;0.894;50;50;50;50
0.7977926;0.8014706;0.53141224;0.916;0.5405674;0.894;50;50;50;50
0.7825283;0.8308824;0.51281583;0.912;0.5213499;0.898;50;50;50;50
0.955526;0.8014706;0.49784476;0.915;0.49659222;0.904;50;50;50;50
0.79647136;0.8235294;0.49033386;0.919;0.5066466;0.899;50;50;50;50
0.74703306;0.8382353;0.5073306;0.921;0.50688285;0.913;50;50;50;50
0.86886215;0.8088235;0.48559198;0.922;0.49257037;0.912;50;50;50;50
0.69017905;0.8382353;0.47191167;0.922;0.48252222;0.92;50;50;50;50
0.9161611;0.7867647;0.47809625;0.913;0.48023522;0.912;50;50;50;50
0.87306505;0.7794118;0.47915998;0.906;0.47953185;0.908;50;50;50;50
0.7135396;0.8161765;0.4920036;0.914;0.47924653;0.91;50;50;50;50
0.80874574;0.7941176;0.47150236;0.914;0.46977833;0.91;50;50;50;50
0.79398197;0.8161765;0.47895235;0.911;0.4868948;0.913;50;50;50;50
0.645572;0.8308824;0.4811906;0.901;0.47620863;0.901;50;50;50;50
0.8049275;0.77205884;0.449704;0.908;0.45094672;0.905;50;50;50;50
0.7280178;0.8161765;0.4711184;0.92;0.46790946;0.922;50;50;50;50
0.66537094;0.8161765;0.4772303;0.906;0.46878216;0.909;50;50;50;50
0.6239585;0.8235294;0.45701936;0.91;0.45848358;0.92;50;50;50;50
0.6205153;0.8455882;0.46920195;0.906;0.462261;0.901;50;50;50;50
0.6583671;0.85294116;0.46523616;0.901;0.4528909;0.905;50;50;50;50
0.4839952;0.88235295;0.45966408;0.896;0.44456592;0.894;50;50;50;50
0.57384574;0.8455882;0.49210358;0.882;0.4644461;0.896;50;50;50;50
0.50944585;0.8602941;0.45568457;0.884;0.44039005;0.891;50;50;50;50
0.5384695;0.8382353;0.4874612;0.879;0.46728912;0.888;50;50;50;50
0.43700227;0.9044118;0.4873393;0.877;0.45600325;0.887;50;50;50;50
0.38499558;0.9044118;0.4793278;0.871;0.45399764;0.882;50;50;50;50
0.41440138;0.88235295;0.47914708;0.873;0.45321563;0.879;50;50;50;50
0.43588552;0.8897059;0.52717096;0.868;0.4793169;0.888;50;50;50;50
0.42217845;0.86764705;0.5099335;0.858;0.47914338;0.867;50;50;50;50
0.40677983;0.88235295;0.567443;0.852;0.5092387;0.861;50;50;50;50
0.35386398;0.9264706;0.5144837;0.864;0.4601494;0.875;50;50;50;50
0.29709357;0.9558824;0.5572206;0.839;0.5329387;0.849;50;50;50;50
0.25146613;0.9485294;0.5714788;0.842;0.5252952;0.853;50;50;50;50
0.28906798;0.9264706;0.48751023;0.87;0.46339357;0.873;50;50;50;50
0.1775664;0.9705882;0.5033313;0.863;0.47970623;0.863;50;50;50;50
0.236855;0.9338235;0.57624644;0.839;0.52381796;0.852;50;50;50;50
0.29058224;0.9558824;0.56568396;0.839;0.5270769;0.849;50;50;50;50
0.21898401;0.9485294;0.59903103;0.826;0.5492387;0.846;50;50;50;50
0.19033745;0.9705882;0.5538026;0.849;0.5109655;0.861;50;50;50;50
0.21314113;0.9485294;0.61489654;0.818;0.58412904;0.828;50;50;50;50
0.21037172;0.9411765;0.5801904;0.842;0.5300468;0.849;50;50;50;50
0.2250597;0.9338235;0.58608955;0.842;0.5384926;0.844;50;50;50;50
0.198441;0.9558824;0.61291766;0.837;0.5727141;0.83;50;50;50;50
0.14102137;0.97794116;0.60421556;0.835;0.5988672;0.822;50;50;50;50
0.13469318;0.9852941;0.607432;0.845;0.5575723;0.842;50;50;50;50
0.16662012;0.9705882;0.6536027;0.82;0.6565342;0.823;50;50;50;50
0.092023335;0.99264705;0.6787461;0.834;0.6148418;0.833;50;50;50;50
0.16342822;0.9558824;0.6781913;0.817;0.62415934;0.825;50;50;50;50
0.11973848;0.9705882;0.6805199;0.824;0.6125641;0.836;50;50;50;50
0.13750866;0.9558824;0.6876294;0.832;0.6301326;0.831;50;50;50;50
0.12591286;0.9705882;0.75900966;0.796;0.7154659;0.795;50;50;50;50
0.15991206;0.9558824;0.7018377;0.828;0.6559839;0.817;50;50;50;50
0.06983183;0.99264705;0.7059522;0.814;0.68189967;0.815;50;50;50;50
0.050329294;1.0;0.76815283;0.806;0.7184197;0.806;50;50;50;50
0.13321729;0.9705882;0.7081419;0.826;0.674342;0.814;50;50;50;50
0.07071641;0.99264705;0.7385585;0.823;0.7071074;0.813;50;50;50;50
0.060326736;0.9852941;0.7224924;0.831;0.67244554;0.823;50;50;50;50
0.06872538;0.99264705;0.74022484;0.827;0.70513296;0.818;50;50;50;50
0.0719561;0.9705882;0.730816;0.827;0.7235427;0.82;50;50;50;50
0.048345625;1.0;0.78567797;0.808;0.749721;0.815;50;50;50;50
0.08314584;0.9852941;0.8168967;0.808;0.7715075;0.803;50;50;50;50
0.042205952;1.0;0.8249269;0.806;0.78131074;0.809;50;50;50;50
0.050908066;0.9852941;0.7555903;0.828;0.7477651;0.814;50;50;50;50
0.046451643;0.99264705;0.81291664;0.815;0.7869016;0.805;50;50;50;50
0.042013302;1.0;0.8737396;0.791;0.8554697;0.776;50;50;50;50
0.08018489;0.99264705;0.8922436;0.79;0.85128105;0.792;50;50;50;50
0.05687368;0.9852941;0.8009736;0.814;0.7605384;0.82;50;50;50;50
0.03498852;1.0;0.82823455;0.806;0.82951516;0.801;50;50;50;50
0.096449636;0.9705882;0.8653915;0.802;0.87736434;0.791;50;50;50;50
0.14197123;0.9705882;0.8985067;0.797;0.8675736;0.79;50;50;50;50
0.089484274;0.97794116;0.90260684;0.795;0.8427517;0.794;50;50;50;50
0.084083244;0.97794116;0.8884791;0.796;0.82095945;0.801;50;50;50;50
0.042798143;1.0;0.888975;0.798;0.85121846;0.801;50;50;50;50
0.029465532;0.99264705;0.8651908;0.807;0.785338;0.807;50;50;50;50
0.08485481;0.97794116;0.91471344;0.791;0.85739225;0.796;50;50;50;50
0.054318722;0.99264705;0.8312618;0.815;0.7957806;0.817;50;50;50;50
0.08355665;0.97794116;0.91063255;0.801;0.85162795;0.801;50;50;50;50
0.026370406;0.99264705;0.95138377;0.792;0.88763267;0.795;50;50;50;50
0.01610084;1.0;0.9048886;0.806;0.85263574;0.815;50;50;50;50
0.040497966;0.9852941;0.87735677;0.809;0.8289705;0.818;50;50;50;50
0.040057924;0.99264705;0.9869633;0.799;0.9173359;0.802;50;50;50;50
0.01806401;0.99264705;0.93962216;0.79;0.89905035;0.802;50;50;50;50
0.029484037;1.0;0.9263511;0.793;0.89410895;0.794;50;50;50;50
0.020588517;1.0;0.9669275;0.792;0.9001772;0.804;50;50;50;50
0.026444081;0.99264705;0.9246886;0.801;0.8780031;0.807;50;50;50;50
0.03229512;1.0;0.9636936;0.805;0.89551485;0.804;50;50;50;50
0.018551454;1.0;0.9893526;0.794;0.9578086;0.799;50;50;50;50
0.027997525;0.99264705;0.9885993;0.793;0.9509379;0.802;50;50;50;50
0.02001858;1.0;1.0191844;0.787;0.9752738;0.798;50;50;50;50
0.013782417;1.0;0.9889858;0.789;0.9365166;0.798;50;50;50;50
0.02552637;0.99264705;0.955128;0.798;0.96113783;0.8;50;50;50;50
0.022355989;1.0;0.99612683;0.787;0.9892163;0.782;50;50;50;50
0.052872475;0.9705882;0.9795053;0.802;0.89535266;0.808;50;50;50;50
0.015020779;1.0;0.9442163;0.806;0.92889357;0.804;50;50;50;50
0.013774755;1.0;1.00304;0.801;0.964259;0.803;50;50;50;50
0.018164959;1.0;1.0256772;0.796;0.9988589;0.792;50;50;50;50
0.016406722;1.0;0.99689305;0.794;1.000475;0.796;50;50;50;50
0.025607094;1.0;1.0318274;0.793;1.0377831;0.791;50;50;50;50
0.018125568;1.0;1.0391349;0.774;0.9996855;0.791;50;50;50;50
0.021346662;1.0;1.0570853;0.781;1.0323738;0.792;50;50;50;50
0.010760854;1.0;1.0001973;0.797;1.0037467;0.799;50;50;50;50
0.012814962;1.0;1.001534;0.8;0.9867782;0.8;50;50;50;50
0.013260917;1.0;1.0508535;0.784;1.0191507;0.792;50;50;50;50
0.011665245;1.0;1.081216;0.785;1.1007011;0.779;50;50;50;50
0.011469535;1.0;1.1130486;0.784;1.0860687;0.788;50;50;50;50
0.014829908;1.0;1.105158;0.783;1.0670594;0.794;50;50;50;50
0.00982406;1.0;1.0539995;0.794;1.0504229;0.785;50;50;50;50
0.015874341;1.0;1.0626571;0.805;1.0357399;0.803;50;50;50;50
0.011897826;1.0;1.1033511;0.782;1.0719644;0.786;50;50;50;50
0.024668733;1.0;1.091043;0.8;1.0730239;0.792;50;50;50;50
0.014548552;1.0;1.1006529;0.801;1.0567334;0.802;50;50;50;50
0.0068460796;1.0;1.1120754;0.787;1.1174743;0.784;50;50;50;50
0.0087923305;1.0;1.1911047;0.772;1.1681794;0.775;50;50;50;50
0.048879385;0.97794116;1.2877973;0.765;1.2525237;0.779;50;50;50;50
