loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.263815;0.1985294;2.259797;0.242;2.256188;0.247;50;50;50;50
2.057989;0.33088234;1.8522952;0.435;1.8509456;0.439;50;50;50;50
1.7928549;0.49264705;1.5018699;0.529;1.5019237;0.515;50;50;50;50
1.4273521;0.625;1.2200899;0.611;1.2418904;0.635;50;50;50;50
1.7735072;0.5588235;1.069103;0.703;1.101661;0.703;50;50;50;50
1.367318;0.6691176;0.9761754;0.764;1.0117706;0.742;50;50;50;50
1.2965655;0.6985294;0.8930674;0.814;0.9277566;0.786;50;50;50;50
1.1931427;0.77205884;0.80291784;0.842;0.8306475;0.826;50;50;50;50
1.195583;0.75;0.7629383;0.863;0.780385;0.849;50;50;50;50
1.0206025;0.75735295;0.71008337;0.868;0.7252049;0.859;50;50;50;50
0.90618867;0.8014706;0.6901185;0.879;0.697652;0.864;50;50;50;50
1.2925909;0.6838235;0.68186355;0.873;0.6935858;0.858;50;50;50;50
1.0358171;0.77205884;0.6349261;0.891;0.63672745;0.88;50;50;50;50
1.1424925;0.7794118;0.61598897;0.896;0.6188305;0.877;50;50;50;50
0.9845156;0.7941176;0.61180264;0.892;0.61620283;0.883;50;50;50;50
1.1277032;0.7352941;0.57445437;0.902;0.5803246;0.893;50;50;50;50
1.0266943;0.7794118;0.5388128;0.905;0.54642737;0.892;50;50;50;50
0.99422973;0.7794118;0.53936344;0.906;0.54971987;0.892;50;50;50;50
0.99504226;0.7794118;0.5426873;0.914;0.54759437;0.901;50;50;50;50
0.8520199;0.8088235;0.53222007;0.907;0.5432947;0.898;50;50;50;50
0.8876858;0.7867647;0.50807387;0.917;0.511695;0.908;50;50;50;50
0.6879074;0.8602941;0.5100415;0.911;0.5135331;0.899;50;50;50;50
0.775126;0.8235294;0.512129;0.911;0.5143575;0.91;50;50;50;50
0.79790175;0.8308824;0.48917028;0.913;0.4905399;0.905;50;50;50;50
0.87344766;0.8014706;0.5024888;0.915;0.50414383;0.905;50;50;50;50
0.8706173;0.8014706;0.48395407;0.914;0.49008712;0.911;50;50;50;50
0.788458;0.7867647;0.47181985;0.91;0.48792416;0.911;50;50;50;50
0.8448683;0.7941176;0.5102785;0.897;0.50299937;0.911;50;50;50;50
0.71428895;0.8235294;0.48009488;0.912;0.48635307;0.894;50;50;50;50
0.7861697;0.8014706;0.46779317;0.905;0.47281402;0.908;50;50;50;50
0.75865203;0.7941176;0.50445276;0.902;0.51168394;0.9;50;50;50;50
0.73267615;0.8014706;0.48847565;0.894;0.4957054;0.897;50;50;50;50
0.78456265;0.7794118;0.48704347;0.901;0.4926896;0.898;50;50;50;50
0.56747454;0.8455882;0.4984311;0.892;0.5021393;0.894;50;50;50;50
0.6080477;0.8455882;0.49332267;0.887;0.4973679;0.886;50;50;50;50
0.5922482;0.85294116;0.4838921;0.895;0.49044943;0.893;50;50;50;50
0.57040733;0.8455882;0.5504114;0.872;0.5529833;0.872;50;50;50;50
0.68411183;0.8088235;0.47012097;0.89;0.47275758;0.886;50;50;50;50
0.48656094;0.85294116;0.49616712;0.878;0.4999547;0.88;50;50;50;50
0.57694465;0.8308824;0.46698207;0.889;0.47171897;0.885;50;50;50;50
0.49106655;0.875;0.5299407;0.864;0.5244477;0.873;50;50;50;50
0.5740656;0.85294116;0.55617934;0.861;0.5657301;0.856;50;50;50;50
0.44340256;0.875;0.55562603;0.86;0.5678993;0.856;50;50;50;50
0.4948623;0.875;0.54459596;0.859;0.5619108;0.853;50;50;50;50
0.44543216;0.8602941;0.55002916;0.858;0.54496795;0.856;50;50;50;50
0.46484005;0.86764705;0.54594827;0.852;0.55712557;0.855;50;50;50;50
0.31733805;0.9264706;0.6216448;0.83;0.60868484;0.846;50;50;50;50
0.26062217;0.9338235;0.5692101;0.843;0.56787014;0.854;50;50;50;50
0.40370303;0.86764705;0.57708716;0.839;0.588648;0.842;50;50;50;50
0.36928287;0.8897059;0.5992403;0.828;0.58941114;0.847;50;50;50;50
0.32466754;0.9117647;0.58822054;0.832;0.5720341;0.844;50;50;50;50
0.20033705;0.9411765;0.59389096;0.841;0.6006781;0.838;50;50;50;50
