loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2828593;0.1764706;2.2792091;0.167;2.2781987;0.2;50;50;50;50
2.1312275;0.30147058;2.065815;0.347;2.065366;0.349;50;50;50;50
1.8593268;0.41911766;1.7676889;0.408;1.7577335;0.433;50;50;50;50
1.7221406;0.5;1.453298;0.572;1.4581727;0.58;50;50;50;50
1.4488935;0.6102941;1.2136492;0.661;1.2371538;0.66;50;50;50;50
1.4373407;0.6838235;1.0566508;0.769;1.1002545;0.722;50;50;50;50
1.3718694;0.6838235;0.9457954;0.802;0.98314345;0.774;50;50;50;50
1.2641373;0.6911765;0.8590267;0.829;0.89552665;0.794;50;50;50;50
1.117472;0.74264705;0.78462964;0.862;0.82042354;0.828;50;50;50;50
1.0971277;0.8161765;0.73304015;0.869;0.7672366;0.849;50;50;50;50
1.438991;0.6838235;0.6915616;0.874;0.7137312;0.859;50;50;50;50
1.3561316;0.7058824;0.6670343;0.883;0.68892986;0.865;50;50;50;50
1.2170556;0.72794116;0.63625044;0.889;0.6562807;0.877;50;50;50;50
1.0526631;0.7867647;0.6105002;0.894;0.6266935;0.891;50;50;50;50
0.98038054;0.7941176;0.5877715;0.907;0.6155079;0.884;50;50;50;50
1.0119511;0.7867647;0.5910782;0.892;0.6195357;0.884;50;50;50;50
0.8842868;0.7941176;0.5358559;0.905;0.55881846;0.899;50;50;50;50
1.0925504;0.75735295;0.53496915;0.911;0.5633657;0.895;50;50;50;50
0.90862715;0.7794118;0.51361364;0.912;0.54345375;0.898;50;50;50;50
1.0253874;0.74264705;0.5060863;0.903;0.5291244;0.909;50;50;50;50
0.99792725;0.7647059;0.5212902;0.914;0.53309536;0.908;50;50;50;50
0.81635517;0.8235294;0.4849937;0.92;0.49744368;0.911;50;50;50;50
0.80506057;0.8308824;0.49705172;0.91;0.5066064;0.914;50;50;50;50
0.82567173;0.8088235;0.47792175;0.915;0.49381283;0.909;50;50;50;50
0.6594856;0.8308824;0.46072486;0.916;0.47475946;0.911;50;50;50;50
0.773744;0.8088235;0.48920438;0.913;0.49338838;0.909;50;50;50;50
0.73495936;0.8235294;0.4534285;0.918;0.45787844;0.919;50;50;50;50
0.89811397;0.77205884;0.46079987;0.916;0.4751212;0.917;50;50;50;50
0.79327726;0.8014706;0.44519317;0.91;0.45043364;0.917;50;50;50;50
0.9202775;0.7941176;0.46375352;0.909;0.46129698;0.908;50;50;50;50
0.48673102;0.875;0.43207714;0.915;0.43429753;0.911;50;50;50;50
0.7879566;0.8014706;0.45386755;0.912;0.45335534;0.912;50;50;50;50
0.6370004;0.8455882;0.46095538;0.896;0.4592441;0.908;50;50;50;50
0.65537715;0.8161765;0.46155694;0.904;0.4600424;0.904;50;50;50;50
0.62062025;0.8382353;0.49755442;0.898;0.48607188;0.902;50;50;50;50
0.68997693;0.7941176;0.4427995;0.898;0.43722728;0.912;50;50;50;50
0.4320088;0.8897059;0.45731935;0.895;0.44349256;0.907;50;50;50;50
0.5290147;0.8235294;0.4636711;0.897;0.44948164;0.896;50;50;50;50
0.42662358;0.8897059;0.49205586;0.89;0.4752415;0.887;50;50;50;50
0.51935226;0.8602941;0.49388373;0.885;0.467286;0.883;50;50;50;50
0.62607;0.8161765;0.5101621;0.871;0.47567406;0.876;50;50;50;50
0.47764564;0.86764705;0.4959806;0.884;0.47961742;0.883;50;50;50;50
0.4360648;0.875;0.48308817;0.886;0.44907704;0.887;50;50;50;50
0.5002746;0.86764705;0.512008;0.871;0.47743386;0.868;50;50;50;50
0.41489106;0.8897059;0.49518192;0.873;0.4644365;0.882;50;50;50;50
0.33558056;0.89705884;0.5271766;0.867;0.4712881;0.868;50;50;50;50
0.3070121;0.9338235;0.5278108;0.866;0.49079514;0.863;50;50;50;50
0.3669475;0.9117647;0.52197176;0.864;0.48418528;0.866;50;50;50;50
0.43464595;0.86764705;0.52731836;0.86;0.49446687;0.858;50;50;50;50
0.2496727;0.9411765;0.5411315;0.857;0.51187617;0.856;50;50;50;50
0.26962912;0.9338235;0.59096104;0.846;0.5384183;0.847;50;50;50;50
0.16881171;0.97794116;0.5529115;0.845;0.51534903;0.85;50;50;50;50
0.26601458;0.9558824;0.5939744;0.84;0.57072484;0.841;50;50;50;50
0.2421606;0.9632353;0.587999;0.842;0.5428994;0.844;50;50;50;50
0.2647369;0.9338235;0.56784916;0.846;0.5431979;0.836;50;50;50;50
0.2683745;0.9411765;0.617743;0.832;0.54703933;0.842;50;50;50;50
0.19216862;0.9485294;0.58361423;0.848;0.54588866;0.837;50;50;50;50
0.21692425;0.9632353;0.65256053;0.834;0.6230947;0.812;50;50;50;50
0.19279307;0.9558824;0.66849005;0.829;0.6352434;0.822;50;50;50;50
0.26075593;0.9558824;0.6659978;0.817;0.6254648;0.815;50;50;50;50
0.19396879;0.9632353;0.67346084;0.828;0.64023453;0.816;50;50;50;50
0.17564932;0.9558824;0.7262644;0.821;0.6994218;0.809;50;50;50;50
0.21593444;0.9485294;0.71767825;0.805;0.70269793;0.794;50;50;50;50
0.18653381;0.9411765;0.68829626;0.827;0.654187;0.811;50;50;50;50
0.12435252;0.9852941;0.7533042;0.811;0.73355955;0.803;50;50;50;50
0.13605003;0.9705882;0.73963374;0.819;0.687;0.816;50;50;50;50
0.11040717;0.97794116;0.7153619;0.824;0.693011;0.815;50;50;50;50
0.10483172;0.97794116;0.74658793;0.823;0.73180825;0.809;50;50;50;50
0.09685807;0.9852941;0.7753571;0.812;0.74643177;0.797;50;50;50;50
0.11054907;0.97794116;0.75803715;0.811;0.72407293;0.808;50;50;50;50
0.14340648;0.9705882;0.8424337;0.791;0.7675838;0.788;50;50;50;50
0.09409695;0.97794116;0.78853005;0.824;0.71772003;0.808;50;50;50;50
0.11943534;0.9705882;0.85018855;0.811;0.81710106;0.795;50;50;50;50
0.091602646;0.97794116;0.8984838;0.8;0.854258;0.788;50;50;50;50
0.16328618;0.9705882;0.85723007;0.803;0.8402402;0.791;50;50;50;50
0.12002196;0.9558824;0.8652327;0.812;0.8080489;0.805;50;50;50;50
0.07076531;0.9852941;0.8725007;0.801;0.8303004;0.803;50;50;50;50
0.06351732;0.99264705;0.9087923;0.797;0.88030374;0.784;50;50;50;50
0.075635515;0.9852941;0.86167103;0.801;0.8182057;0.802;50;50;50;50
0.09132319;0.97794116;0.9129535;0.792;0.92099667;0.783;50;50;50;50
0.053785745;0.9852941;0.8569329;0.822;0.8285817;0.794;50;50;50;50
0.041659366;1.0;0.8700192;0.807;0.8550364;0.8;50;50;50;50
0.03511492;1.0;0.91625047;0.802;0.8891604;0.793;50;50;50;50
0.045770537;1.0;0.9232805;0.804;0.9117431;0.789;50;50;50;50
