loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2848823;0.23529412;2.2826762;0.2;2.2793198;0.212;50;50;50;50
1.9559107;0.32352942;1.9417709;0.32;1.9393858;0.318;50;50;50;50
1.7042404;0.41911766;1.6172317;0.443;1.6154912;0.472;50;50;50;50
1.6389818;0.5514706;1.3465362;0.626;1.3523606;0.622;50;50;50;50
1.4607396;0.61764705;1.1323974;0.707;1.1583128;0.698;50;50;50;50
1.4516932;0.6691176;0.98066425;0.777;1.0078869;0.754;50;50;50;50
1.2744551;0.7058824;0.8659148;0.837;0.8873331;0.824;50;50;50;50
1.2536935;0.74264705;0.8104718;0.842;0.823353;0.83;50;50;50;50
1.1569992;0.75735295;0.724569;0.861;0.7376377;0.861;50;50;50;50
1.2420919;0.72794116;0.6866323;0.873;0.68540764;0.884;50;50;50;50
1.0634873;0.77205884;0.6493661;0.881;0.6544697;0.883;50;50;50;50
1.3220531;0.72794116;0.616205;0.891;0.61355156;0.894;50;50;50;50
0.78676045;0.8382353;0.6021356;0.893;0.5958975;0.9;50;50;50;50
0.89002764;0.8382353;0.59692806;0.887;0.5840589;0.902;50;50;50;50
1.18785;0.74264705;0.56286967;0.896;0.55698055;0.906;50;50;50;50
0.76173246;0.8602941;0.5521712;0.908;0.54723984;0.904;50;50;50;50
0.8706543;0.7867647;0.51797;0.903;0.51626134;0.908;50;50;50;50
0.8062387;0.8308824;0.51926506;0.901;0.51421314;0.905;50;50;50;50
0.58992434;0.8897059;0.5158637;0.909;0.50600183;0.914;50;50;50;50
0.9347609;0.7941176;0.49423477;0.917;0.4811974;0.925;50;50;50;50
0.89848965;0.7647059;0.49625564;0.913;0.47715208;0.927;50;50;50;50
1.0815701;0.75;0.47813913;0.922;0.46042237;0.922;50;50;50;50
0.9702667;0.75735295;0.478735;0.916;0.46186045;0.916;50;50;50;50
0.91387504;0.7941176;0.4782256;0.925;0.45711482;0.922;50;50;50;50
0.8235785;0.7794118;0.47762766;0.908;0.44891632;0.929;50;50;50;50
0.617768;0.86764705;0.4725517;0.91;0.44089577;0.922;50;50;50;50
0.97207236;0.7352941;0.46469212;0.918;0.43853614;0.926;50;50;50;50
0.6222336;0.8308824;0.46506453;0.907;0.42360997;0.927;50;50;50;50
0.7623909;0.7867647;0.48620442;0.905;0.4436879;0.917;50;50;50;50
0.5535709;0.875;0.44766983;0.911;0.40504485;0.926;50;50;50;50
0.74183375;0.7941176;0.46843717;0.909;0.42945758;0.92;50;50;50;50
0.558711;0.86764705;0.4679392;0.898;0.41250858;0.919;50;50;50;50
0.66185147;0.8161765;0.48913914;0.892;0.4364398;0.917;50;50;50;50
0.58278847;0.86764705;0.48350015;0.884;0.43584114;0.907;50;50;50;50
0.39657506;0.9191176;0.4972221;0.882;0.43379682;0.911;50;50;50;50
0.51652575;0.88235295;0.51693445;0.877;0.45308283;0.894;50;50;50;50
0.496057;0.86764705;0.47478223;0.888;0.41550425;0.902;50;50;50;50
0.46851754;0.88235295;0.5083812;0.869;0.42433095;0.902;50;50;50;50
