loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.27455;0.25735295;2.2628653;0.222;2.2588966;0.263;50;50;50;50
1.9151326;0.4852941;1.759479;0.524;1.7591397;0.536;50;50;50;50
1.5798165;0.50735295;1.3029952;0.618;1.3173597;0.599;50;50;50;50
1.8971726;0.49264705;1.1241778;0.681;1.1452515;0.672;50;50;50;50
1.5664034;0.5955882;1.0385201;0.733;1.0675856;0.714;50;50;50;50
1.3775175;0.6397059;0.95492625;0.765;0.9753363;0.752;50;50;50;50
1.1846797;0.7205882;0.8772402;0.809;0.8994232;0.793;50;50;50;50
1.2988738;0.72794116;0.8048915;0.83;0.8266826;0.827;50;50;50;50
1.1749922;0.77205884;0.75578076;0.851;0.7866956;0.851;50;50;50;50
1.1669925;0.72794116;0.717995;0.86;0.74378836;0.859;50;50;50;50
1.0050496;0.8088235;0.6835678;0.871;0.70127517;0.863;50;50;50;50
1.1305579;0.72794116;0.66167897;0.877;0.6778298;0.873;50;50;50;50
1.1456292;0.75;0.65400076;0.872;0.6713084;0.873;50;50;50;50
0.9426207;0.8014706;0.6117079;0.884;0.62081796;0.881;50;50;50;50
0.87972695;0.7941176;0.5988711;0.893;0.60304934;0.891;50;50;50;50
1.1122848;0.7132353;0.5836573;0.896;0.59209865;0.894;50;50;50;50
1.0367231;0.7941176;0.5604866;0.897;0.570816;0.905;50;50;50;50
0.8642286;0.7941176;0.558753;0.912;0.56493896;0.9;50;50;50;50
0.8709148;0.7941176;0.5465404;0.901;0.5511049;0.907;50;50;50;50
0.9114535;0.8161765;0.5355361;0.909;0.5364212;0.904;50;50;50;50
0.77634305;0.8455882;0.5165646;0.908;0.5232953;0.904;50;50;50;50
0.9016824;0.77205884;0.53081506;0.903;0.5353016;0.901;50;50;50;50
1.0003154;0.7647059;0.5125648;0.912;0.5219903;0.911;50;50;50;50
0.8220317;0.7941176;0.48672563;0.921;0.49436092;0.905;50;50;50;50
0.89592195;0.7867647;0.4886752;0.914;0.50377834;0.914;50;50;50;50
0.7569736;0.85294116;0.49087197;0.916;0.50673425;0.911;50;50;50;50
0.8900355;0.7794118;0.5075714;0.906;0.522538;0.914;50;50;50;50
0.8324873;0.7941176;0.49882433;0.909;0.5015059;0.905;50;50;50;50
0.83243984;0.77205884;0.4907619;0.907;0.5135854;0.902;50;50;50;50
0.7620661;0.8014706;0.4618526;0.914;0.4731904;0.901;50;50;50;50
0.8064429;0.8161765;0.5097495;0.904;0.5315557;0.883;50;50;50;50
0.7302071;0.8161765;0.4776172;0.913;0.50457084;0.888;50;50;50;50
0.70985115;0.8161765;0.4744572;0.905;0.4924075;0.895;50;50;50;50
0.794234;0.8014706;0.46964744;0.904;0.5118839;0.88;50;50;50;50
0.6894563;0.8235294;0.44829315;0.911;0.49101138;0.888;50;50;50;50
0.67610735;0.8235294;0.4938983;0.889;0.53030556;0.878;50;50;50;50
0.4805935;0.88235295;0.50016344;0.897;0.5451515;0.871;50;50;50;50
0.5602853;0.8602941;0.49099877;0.883;0.53729045;0.876;50;50;50;50
0.5756396;0.8382353;0.47089335;0.891;0.51578385;0.87;50;50;50;50
0.5538745;0.86764705;0.50943434;0.874;0.5457496;0.865;50;50;50;50
0.5370814;0.8308824;0.4778034;0.888;0.5319238;0.864;50;50;50;50
0.5163151;0.85294116;0.5146281;0.866;0.53841037;0.868;50;50;50;50
0.54918206;0.8455882;0.49127814;0.881;0.5399213;0.847;50;50;50;50
0.4934904;0.8382353;0.4669418;0.883;0.53784984;0.859;50;50;50;50
0.38566995;0.9117647;0.56522936;0.835;0.62502223;0.827;50;50;50;50
0.40473083;0.8897059;0.5077018;0.867;0.581523;0.839;50;50;50;50
0.413195;0.9044118;0.5516305;0.854;0.6315216;0.823;50;50;50;50
0.37074673;0.8897059;0.5293613;0.852;0.5887859;0.839;50;50;50;50
0.35671568;0.9117647;0.49609306;0.864;0.5641333;0.84;50;50;50;50
0.40228018;0.86764705;0.5059946;0.861;0.58541536;0.828;50;50;50;50
0.28418604;0.9264706;0.5064473;0.848;0.5996224;0.842;50;50;50;50
0.25276032;0.9338235;0.5235967;0.834;0.5880062;0.837;50;50;50;50
0.2735995;0.9338235;0.57219714;0.823;0.64509976;0.812;50;50;50;50
0.23403013;0.9411765;0.522658;0.851;0.5824092;0.84;50;50;50;50
0.2367961;0.9411765;0.5828905;0.824;0.67177093;0.815;50;50;50;50
0.27747032;0.9338235;0.6101302;0.816;0.68908656;0.815;50;50;50;50
0.12896201;0.97794116;0.57098013;0.829;0.63625836;0.824;50;50;50;50
0.14676194;0.9705882;0.59349424;0.819;0.67476904;0.803;50;50;50;50
0.16223471;0.9632353;0.58864754;0.83;0.69454503;0.807;50;50;50;50
