loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031898;0.080882356;2.298566;0.107;2.2956512;0.126;50;50;50;50
2.243887;0.25735295;2.2319798;0.284;2.2287905;0.296;50;50;50;50
2.1225312;0.38235295;2.0618148;0.437;2.0561733;0.437;50;50;50;50
1.9477903;0.4632353;1.8145906;0.487;1.8069862;0.499;50;50;50;50
1.7332244;0.52205884;1.5323051;0.56;1.5258888;0.555;50;50;50;50
1.7265459;0.5;1.2690079;0.667;1.275608;0.656;50;50;50;50
1.4723946;0.5882353;1.0840355;0.746;1.1012995;0.726;50;50;50;50
1.128913;0.72794116;0.956292;0.811;0.98715985;0.793;50;50;50;50
1.3977185;0.7132353;0.85902965;0.833;0.89723384;0.811;50;50;50;50
1.2449217;0.74264705;0.79962236;0.861;0.8286683;0.839;50;50;50;50
1.3815796;0.6544118;0.7480841;0.865;0.7721423;0.848;50;50;50;50
1.2304326;0.7058824;0.7066444;0.873;0.7353662;0.868;50;50;50;50
1.1851397;0.7794118;0.6866677;0.88;0.7064375;0.866;50;50;50;50
1.1971718;0.7352941;0.63892084;0.898;0.6575334;0.886;50;50;50;50
1.1098616;0.7647059;0.6175644;0.9;0.6353222;0.886;50;50;50;50
1.0298618;0.7867647;0.61071485;0.9;0.6302973;0.888;50;50;50;50
1.2813847;0.6838235;0.5973473;0.91;0.60810035;0.902;50;50;50;50
1.1061696;0.7352941;0.56875134;0.905;0.5829291;0.904;50;50;50;50
0.9759399;0.7941176;0.57057405;0.907;0.5756455;0.906;50;50;50;50
1.1626631;0.6691176;0.5479264;0.901;0.56199133;0.892;50;50;50;50
0.9611031;0.7794118;0.5325246;0.907;0.5422412;0.899;50;50;50;50
0.95881987;0.77205884;0.5381841;0.913;0.54485655;0.911;50;50;50;50
0.7885825;0.8382353;0.5238407;0.916;0.5249329;0.917;50;50;50;50
0.85058284;0.7941176;0.5203735;0.911;0.5258468;0.915;50;50;50;50
1.0299641;0.74264705;0.5431477;0.905;0.53443307;0.921;50;50;50;50
0.803647;0.8161765;0.5111761;0.909;0.5094929;0.912;50;50;50;50
0.9199011;0.7647059;0.53456664;0.897;0.530241;0.906;50;50;50;50
0.65289354;0.8382353;0.49257174;0.913;0.49145514;0.917;50;50;50;50
0.90940285;0.7647059;0.5073551;0.905;0.5012161;0.913;50;50;50;50
0.74246806;0.8161765;0.5221644;0.901;0.50877774;0.904;50;50;50;50
0.7814603;0.8014706;0.4831352;0.908;0.46991104;0.918;50;50;50;50
0.7302089;0.8235294;0.48016176;0.899;0.47923815;0.907;50;50;50;50
0.6717735;0.8235294;0.47193217;0.895;0.4593964;0.909;50;50;50;50
0.6783847;0.8308824;0.503634;0.893;0.49004677;0.902;50;50;50;50
0.61717945;0.85294116;0.4670095;0.904;0.4526102;0.909;50;50;50;50
0.5837655;0.8602941;0.47932214;0.902;0.47416294;0.899;50;50;50;50
0.5800418;0.8308824;0.49805245;0.888;0.4768242;0.898;50;50;50;50
0.665394;0.8308824;0.53955126;0.872;0.51049644;0.882;50;50;50;50
0.5494721;0.85294116;0.48384306;0.895;0.46960235;0.896;50;50;50;50
