loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297241;0.20588236;2.2984583;0.198;2.2987528;0.208;50;50;50;50
2.2569175;0.18382353;2.2404149;0.205;2.2462723;0.209;50;50;50;50
2.139845;0.30882353;2.07835;0.394;2.089075;0.404;50;50;50;50
1.8871132;0.42647058;1.8372214;0.504;1.8532339;0.504;50;50;50;50
1.6107265;0.5735294;1.5417304;0.586;1.563691;0.6;50;50;50;50
1.598683;0.5588235;1.2877439;0.676;1.3101588;0.684;50;50;50;50
1.3621489;0.6764706;1.0939302;0.748;1.1181681;0.744;50;50;50;50
1.2123784;0.72794116;0.94974995;0.816;0.97529316;0.794;50;50;50;50
1.2293017;0.6985294;0.85065174;0.837;0.87483686;0.829;50;50;50;50
1.3223577;0.6764706;0.7859552;0.854;0.8014185;0.843;50;50;50;50
1.2346326;0.7058824;0.7409345;0.873;0.7594089;0.854;50;50;50;50
1.2264367;0.72794116;0.70647347;0.871;0.72877294;0.865;50;50;50;50
1.0594378;0.7205882;0.65688246;0.884;0.6715361;0.87;50;50;50;50
0.9708384;0.77205884;0.64902973;0.875;0.6656943;0.873;50;50;50;50
0.99510145;0.7941176;0.62484473;0.882;0.6378376;0.874;50;50;50;50
1.2087338;0.72794116;0.59384257;0.889;0.6156072;0.873;50;50;50;50
1.0745558;0.8088235;0.5848575;0.878;0.60413927;0.872;50;50;50;50
1.1281748;0.72794116;0.55215186;0.902;0.56822854;0.887;50;50;50;50
0.88026774;0.7941176;0.5736307;0.899;0.58635485;0.889;50;50;50;50
0.9740349;0.7941176;0.5336236;0.899;0.53902745;0.898;50;50;50;50
0.8096763;0.8382353;0.5438507;0.904;0.5376033;0.906;50;50;50;50
0.91293365;0.7867647;0.5303696;0.911;0.5296288;0.906;50;50;50;50
0.7996189;0.8602941;0.5109926;0.91;0.5159128;0.9;50;50;50;50
0.88029367;0.8014706;0.5067911;0.907;0.50338876;0.907;50;50;50;50
0.7437577;0.8382353;0.4996238;0.904;0.49849293;0.909;50;50;50;50
0.81595695;0.7941176;0.48408923;0.911;0.48331416;0.911;50;50;50;50
0.83313465;0.8235294;0.4931936;0.907;0.4818677;0.914;50;50;50;50
0.7290691;0.8382353;0.4830509;0.908;0.47824356;0.913;50;50;50;50
0.7957561;0.8088235;0.4798053;0.909;0.48215702;0.908;50;50;50;50
0.92019355;0.7647059;0.47721496;0.907;0.4716354;0.909;50;50;50;50
0.63833255;0.8308824;0.47714344;0.906;0.4627557;0.918;50;50;50;50
0.61995745;0.8602941;0.46805525;0.907;0.46167794;0.91;50;50;50;50
0.615106;0.8602941;0.47474954;0.898;0.4666674;0.91;50;50;50;50
0.6401932;0.8602941;0.49330336;0.896;0.4660983;0.912;50;50;50;50
0.6204315;0.8308824;0.4705597;0.898;0.46127552;0.907;50;50;50;50
0.5406575;0.875;0.48600984;0.892;0.46780005;0.922;50;50;50;50
0.51175165;0.875;0.47281754;0.896;0.45153704;0.91;50;50;50;50
0.5208271;0.8602941;0.47588593;0.892;0.45854223;0.904;50;50;50;50
0.53936625;0.8455882;0.49339798;0.873;0.4608263;0.896;50;50;50;50
