loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2896574;0.13970588;2.283854;0.171;2.2792344;0.209;50;50;50;50
1.9173332;0.36764705;1.8229507;0.42;1.8096087;0.434;50;50;50;50
1.6603117;0.5147059;1.4105213;0.567;1.4085761;0.578;50;50;50;50
1.4201658;0.6102941;1.1837611;0.669;1.2079269;0.671;50;50;50;50
1.4138014;0.6838235;1.0504895;0.762;1.0856334;0.734;50;50;50;50
1.3512044;0.6764706;0.9479554;0.791;0.97856396;0.771;50;50;50;50
1.3800132;0.7058824;0.85208935;0.828;0.87396735;0.82;50;50;50;50
1.3530467;0.6911765;0.78499734;0.851;0.8039563;0.837;50;50;50;50
1.1211512;0.7647059;0.72018427;0.863;0.74434626;0.851;50;50;50;50
1.19458;0.72794116;0.6774689;0.879;0.6967267;0.859;50;50;50;50
1.2211449;0.72794116;0.628478;0.881;0.6400971;0.867;50;50;50;50
1.0082386;0.7647059;0.60403746;0.892;0.6097274;0.873;50;50;50;50
1.0655805;0.7794118;0.5951094;0.902;0.59929687;0.887;50;50;50;50
0.8461105;0.8088235;0.57753026;0.902;0.5782537;0.891;50;50;50;50
0.9810949;0.75735295;0.5434285;0.904;0.54984957;0.892;50;50;50;50
0.96802026;0.8088235;0.53242576;0.911;0.5349568;0.892;50;50;50;50
0.9268736;0.8161765;0.55221266;0.91;0.54661304;0.904;50;50;50;50
0.92407936;0.7867647;0.5017894;0.918;0.50188375;0.911;50;50;50;50
0.9942749;0.74264705;0.4976161;0.92;0.49275795;0.908;50;50;50;50
0.9016349;0.7647059;0.4825546;0.915;0.48373777;0.909;50;50;50;50
0.74418086;0.8382353;0.47433084;0.92;0.46762896;0.914;50;50;50;50
0.99001086;0.7941176;0.46738014;0.927;0.4679076;0.912;50;50;50;50
0.7948512;0.7941176;0.46979743;0.924;0.46767902;0.915;50;50;50;50
0.84200716;0.8088235;0.4548523;0.923;0.44905162;0.915;50;50;50;50
0.9073507;0.7794118;0.46572447;0.924;0.46188322;0.918;50;50;50;50
0.7509295;0.8161765;0.45906055;0.916;0.4554695;0.914;50;50;50;50
0.6952282;0.85294116;0.43840024;0.917;0.4371959;0.908;50;50;50;50
0.7514859;0.85294116;0.44190204;0.918;0.44138405;0.908;50;50;50;50
0.6244607;0.86764705;0.4339653;0.92;0.42868632;0.914;50;50;50;50
0.62092316;0.8382353;0.45963714;0.906;0.4460469;0.913;50;50;50;50
0.49107686;0.875;0.42704895;0.916;0.41559485;0.914;50;50;50;50
0.56095123;0.8455882;0.46319824;0.914;0.44326264;0.907;50;50;50;50
0.48772076;0.88235295;0.43119335;0.911;0.41759467;0.913;50;50;50;50
0.78984594;0.7867647;0.46680903;0.887;0.44799218;0.893;50;50;50;50
0.72377956;0.8161765;0.44853675;0.908;0.42707714;0.901;50;50;50;50
0.6035408;0.8161765;0.48392072;0.89;0.45178384;0.901;50;50;50;50
0.67921245;0.8161765;0.4639712;0.897;0.44669262;0.888;50;50;50;50
0.4665913;0.88235295;0.45062914;0.902;0.4218334;0.904;50;50;50;50
0.504982;0.85294116;0.47020903;0.89;0.43589625;0.892;50;50;50;50
0.50603426;0.8602941;0.50688684;0.874;0.4585997;0.891;50;50;50;50
0.47863466;0.8897059;0.48723343;0.879;0.44169167;0.89;50;50;50;50
0.4588125;0.88235295;0.4778467;0.881;0.44235876;0.874;50;50;50;50
0.49170887;0.88235295;0.4706488;0.879;0.434617;0.887;50;50;50;50
0.3612885;0.88235295;0.46647683;0.88;0.42516166;0.878;50;50;50;50
0.40358883;0.89705884;0.49388352;0.874;0.45890966;0.863;50;50;50;50
0.46200132;0.86764705;0.48490524;0.863;0.42936116;0.874;50;50;50;50
0.39568692;0.9117647;0.4934721;0.869;0.45130932;0.868;50;50;50;50
0.47220287;0.8602941;0.50767577;0.861;0.44449562;0.867;50;50;50;50
0.32863218;0.9117647;0.526151;0.857;0.47235614;0.863;50;50;50;50
0.40907016;0.9044118;0.4940244;0.859;0.45849985;0.863;50;50;50;50
0.25799784;0.9044118;0.5024699;0.863;0.4674514;0.864;50;50;50;50
0.27457032;0.9338235;0.5476734;0.85;0.46019396;0.865;50;50;50;50
0.27941412;0.9264706;0.51584053;0.849;0.48460835;0.848;50;50;50;50
0.25562695;0.9264706;0.5423586;0.852;0.50474817;0.851;50;50;50;50
0.24509884;0.9411765;0.5908235;0.824;0.531112;0.836;50;50;50;50
0.22953574;0.9558824;0.5751816;0.85;0.5233966;0.845;50;50;50;50
0.18902357;0.9558824;0.54410243;0.851;0.4910588;0.856;50;50;50;50
0.21835427;0.9338235;0.62576467;0.825;0.5720157;0.817;50;50;50;50
0.19271444;0.9411765;0.5843549;0.837;0.51179045;0.842;50;50;50;50
0.18825991;0.9705882;0.5970575;0.829;0.5570393;0.824;50;50;50;50
0.22885583;0.9411765;0.57225984;0.837;0.5042583;0.841;50;50;50;50
0.18785934;0.9485294;0.5469527;0.839;0.48645073;0.845;50;50;50;50
0.135062;0.9705882;0.6099724;0.822;0.530678;0.829;50;50;50;50
0.14159061;0.9852941;0.67243433;0.819;0.57854277;0.822;50;50;50;50
0.16043961;0.9558824;0.6538021;0.816;0.5277216;0.839;50;50;50;50
0.1558666;0.9558824;0.6456709;0.826;0.57571065;0.818;50;50;50;50
0.09888576;0.97794116;0.65758115;0.817;0.56199783;0.84;50;50;50;50
0.13258687;0.97794116;0.67043746;0.823;0.5836063;0.832;50;50;50;50
0.08672143;0.9852941;0.6984807;0.81;0.60213417;0.824;50;50;50;50
0.06233108;1.0;0.7085133;0.807;0.6373709;0.817;50;50;50;50
0.0912885;0.99264705;0.7202785;0.813;0.6014745;0.838;50;50;50;50
0.08672969;0.9852941;0.71856296;0.801;0.6225567;0.813;50;50;50;50
0.07580117;0.99264705;0.64145964;0.836;0.56299895;0.843;50;50;50;50
0.070011996;0.99264705;0.6937908;0.821;0.5911497;0.84;50;50;50;50
0.08868967;0.9852941;0.7137873;0.825;0.63738006;0.821;50;50;50;50
0.09195321;0.99264705;0.7234327;0.812;0.6222878;0.826;50;50;50;50
0.0727489;0.99264705;0.7297524;0.815;0.6627026;0.823;50;50;50;50
0.055417888;0.99264705;0.78067434;0.801;0.642764;0.83;50;50;50;50
0.041755177;1.0;0.6774465;0.831;0.5928799;0.839;50;50;50;50
0.05924281;0.99264705;0.7705355;0.799;0.62873995;0.827;50;50;50;50
0.03463623;1.0;0.7819818;0.801;0.6764255;0.82;50;50;50;50
0.08337632;0.9852941;0.73388886;0.817;0.60980016;0.837;50;50;50;50
0.028313268;0.99264705;0.7675942;0.806;0.62299;0.832;50;50;50;50
0.059051663;0.9852941;0.7930711;0.8;0.6767142;0.816;50;50;50;50
0.03687919;1.0;0.7514357;0.812;0.6132143;0.835;50;50;50;50
0.032424457;0.99264705;0.7836318;0.803;0.6696374;0.814;50;50;50;50
0.053062223;0.99264705;0.78998846;0.809;0.6654538;0.825;50;50;50;50
0.04207559;0.99264705;0.7743705;0.813;0.69005245;0.811;50;50;50;50
0.02173524;1.0;0.8040582;0.793;0.67688954;0.818;50;50;50;50
0.052141633;0.9852941;0.84080446;0.799;0.7247927;0.815;50;50;50;50
0.032733127;0.99264705;0.8450188;0.794;0.7025621;0.822;50;50;50;50
0.0362749;1.0;0.8271948;0.803;0.7156887;0.818;50;50;50;50
0.029588776;1.0;0.82537055;0.812;0.70930064;0.815;50;50;50;50
0.03490681;0.99264705;0.81551653;0.803;0.6796789;0.835;50;50;50;50
0.053142704;0.9852941;0.88663685;0.786;0.7375335;0.814;50;50;50;50
0.027686447;1.0;0.9071814;0.79;0.74421555;0.815;50;50;50;50
0.015876208;1.0;0.91064185;0.796;0.7643232;0.802;50;50;50;50
0.025387334;1.0;0.85234743;0.805;0.7608197;0.805;50;50;50;50
0.031007675;1.0;0.9022227;0.793;0.7787948;0.803;50;50;50;50
0.036123075;0.9852941;0.92397016;0.784;0.7563204;0.819;50;50;50;50
0.038568776;0.99264705;0.9438248;0.795;0.7986227;0.803;50;50;50;50
0.03711535;1.0;0.93208027;0.783;0.7754741;0.809;50;50;50;50
0.0400997;0.9852941;0.8930801;0.801;0.7740647;0.812;50;50;50;50
0.021785766;1.0;0.97186714;0.793;0.8016405;0.808;50;50;50;50
0.023709428;1.0;0.93526214;0.805;0.7921226;0.807;50;50;50;50
0.026391592;0.99264705;0.9907194;0.784;0.85116076;0.792;50;50;50;50
0.024097692;1.0;0.980818;0.787;0.8389134;0.801;50;50;50;50
0.016467812;1.0;0.91649467;0.804;0.7510263;0.816;50;50;50;50
0.025682835;0.99264705;0.98141116;0.791;0.85436076;0.797;50;50;50;50
0.038444668;0.99264705;0.9910556;0.78;0.8527208;0.795;50;50;50;50
0.02186903;0.99264705;0.9844351;0.791;0.80041033;0.815;50;50;50;50
0.016252974;1.0;1.0329149;0.782;0.89665544;0.794;50;50;50;50
0.046949;0.9852941;1.0720098;0.774;0.8470648;0.805;50;50;50;50
0.34350872;0.9117647;1.1035681;0.775;0.9969257;0.782;50;50;50;50
0.046155866;0.9852941;1.0033693;0.771;0.85988563;0.802;50;50;50;50
0.0686452;0.99264705;0.9706736;0.766;0.9219459;0.771;50;50;50;50
0.028093878;1.0;0.89359134;0.814;0.77012134;0.82;50;50;50;50
0.04116139;0.9852941;0.9177493;0.787;0.7957599;0.802;50;50;50;50
0.017950876;1.0;0.93680644;0.805;0.8094665;0.805;50;50;50;50
0.016101122;0.99264705;0.87419933;0.811;0.7594568;0.819;50;50;50;50
0.030836709;0.99264705;0.8807242;0.816;0.77702576;0.812;50;50;50;50
0.024443492;0.99264705;0.912516;0.806;0.7676987;0.819;50;50;50;50
0.011744215;1.0;0.91639507;0.81;0.79762024;0.807;50;50;50;50
0.015227493;0.99264705;0.9004115;0.815;0.78385735;0.807;50;50;50;50
0.013127842;1.0;0.9254061;0.804;0.7827367;0.811;50;50;50;50
0.009023498;1.0;0.90302646;0.815;0.7820229;0.813;50;50;50;50
0.012574179;1.0;0.91052186;0.813;0.80194926;0.807;50;50;50;50
0.012101304;1.0;0.9259625;0.81;0.8124869;0.804;50;50;50;50
0.0147417765;1.0;0.9295935;0.809;0.8213693;0.806;50;50;50;50
0.008894847;1.0;0.9200129;0.811;0.8011871;0.814;50;50;50;50
0.009558178;1.0;0.94722164;0.809;0.8304483;0.807;50;50;50;50
0.008001484;1.0;0.9347913;0.817;0.80770123;0.809;50;50;50;50
0.009960029;1.0;0.9277629;0.812;0.81657404;0.808;50;50;50;50
0.010648081;1.0;0.92776406;0.811;0.82068455;0.8;50;50;50;50
0.018621739;0.99264705;0.9127954;0.812;0.7960351;0.818;50;50;50;50
0.008049342;1.0;0.93975735;0.812;0.842916;0.811;50;50;50;50
0.010113099;1.0;0.9911061;0.789;0.8284119;0.809;50;50;50;50
0.005400539;1.0;0.930189;0.812;0.8172517;0.814;50;50;50;50
0.008062003;1.0;0.9703274;0.809;0.87264943;0.801;50;50;50;50
