loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079028;0.080882356;2.3009212;0.107;2.2995577;0.126;50;50;50;50
2.296627;0.15441176;2.293088;0.179;2.2895734;0.188;50;50;50;50
2.2567768;0.25;2.262963;0.238;2.2606537;0.242;50;50;50;50
2.1884089;0.3529412;2.1874053;0.318;2.1866853;0.314;50;50;50;50
2.1300323;0.22794117;2.0497072;0.343;2.0535269;0.324;50;50;50;50
1.8801731;0.44852942;1.839978;0.435;1.8495138;0.412;50;50;50;50
1.7124891;0.43382353;1.5442418;0.56;1.5631202;0.564;50;50;50;50
1.4066411;0.6544118;1.2553436;0.705;1.282986;0.7;50;50;50;50
1.2314088;0.75;1.0414891;0.789;1.073942;0.757;50;50;50;50
1.2929597;0.6911765;0.90474594;0.821;0.93056893;0.81;50;50;50;50
1.2089299;0.72794116;0.8243868;0.828;0.8491319;0.811;50;50;50;50
1.0541457;0.74264705;0.7737202;0.843;0.7917683;0.849;50;50;50;50
1.1986876;0.74264705;0.70808274;0.874;0.72896045;0.874;50;50;50;50
1.115789;0.7794118;0.6702617;0.873;0.68322176;0.876;50;50;50;50
1.1471336;0.74264705;0.65858775;0.879;0.6792622;0.87;50;50;50;50
0.96224034;0.7867647;0.6261912;0.886;0.6363052;0.888;50;50;50;50
1.0349408;0.75735295;0.61283576;0.891;0.62535226;0.887;50;50;50;50
1.0742948;0.7205882;0.58235073;0.898;0.5887498;0.887;50;50;50;50
1.0687681;0.74264705;0.5789341;0.902;0.58225024;0.901;50;50;50;50
0.99671125;0.8014706;0.564704;0.899;0.5656927;0.893;50;50;50;50
0.95469105;0.75735295;0.54482216;0.904;0.5551905;0.897;50;50;50;50
1.0439095;0.75;0.5482586;0.909;0.5544383;0.9;50;50;50;50
1.1076978;0.72794116;0.5228054;0.908;0.53068817;0.906;50;50;50;50
0.7008691;0.8382353;0.51170707;0.913;0.51625395;0.909;50;50;50;50
1.0410231;0.7352941;0.4978853;0.911;0.5015921;0.908;50;50;50;50
0.7703841;0.8161765;0.4950543;0.909;0.49623975;0.909;50;50;50;50
0.946351;0.7941176;0.49170026;0.898;0.5001631;0.905;50;50;50;50
0.9417718;0.77205884;0.48833156;0.902;0.49840537;0.909;50;50;50;50
0.87647563;0.77205884;0.48329553;0.904;0.49004275;0.912;50;50;50;50
0.7964679;0.8088235;0.4782904;0.901;0.48490232;0.911;50;50;50;50
0.5959175;0.8382353;0.484499;0.901;0.49041265;0.901;50;50;50;50
0.7840048;0.8014706;0.48416376;0.902;0.4804145;0.91;50;50;50;50
0.7563103;0.7867647;0.47387484;0.907;0.477753;0.914;50;50;50;50
0.827123;0.7867647;0.46216398;0.907;0.46265328;0.911;50;50;50;50
0.6834091;0.8161765;0.47514886;0.899;0.47052503;0.914;50;50;50;50
0.59818125;0.88235295;0.46820915;0.898;0.46217984;0.91;50;50;50;50
0.6824744;0.8161765;0.47082746;0.895;0.4734408;0.903;50;50;50;50
0.60652494;0.8014706;0.472263;0.893;0.46862936;0.897;50;50;50;50
0.6262426;0.8455882;0.4690891;0.898;0.4596538;0.901;50;50;50;50
0.7479873;0.8161765;0.4487932;0.891;0.4498715;0.891;50;50;50;50
0.5213015;0.875;0.46088788;0.887;0.46788332;0.888;50;50;50;50
0.55961835;0.88235295;0.4545553;0.884;0.46210748;0.877;50;50;50;50
0.45324168;0.86764705;0.46048638;0.888;0.4625072;0.883;50;50;50;50
0.33565062;0.9264706;0.43418458;0.881;0.4329214;0.884;50;50;50;50
0.5244355;0.8602941;0.44458106;0.875;0.45752874;0.88;50;50;50;50
0.4253633;0.89705884;0.4698767;0.872;0.4723929;0.869;50;50;50;50
0.43105882;0.86764705;0.45280203;0.878;0.45373625;0.88;50;50;50;50
0.5017288;0.8308824;0.46027878;0.873;0.46796003;0.871;50;50;50;50
0.5331138;0.8455882;0.53762954;0.845;0.53030246;0.854;50;50;50;50
0.39791068;0.9117647;0.49220344;0.858;0.5127313;0.855;50;50;50;50
0.34723496;0.9191176;0.44966763;0.878;0.46301484;0.867;50;50;50;50
0.41829732;0.86764705;0.46555597;0.86;0.46394315;0.869;50;50;50;50
0.2668356;0.9338235;0.4619823;0.865;0.48579076;0.857;50;50;50;50
0.2510055;0.9411765;0.4958056;0.847;0.50821203;0.848;50;50;50;50
0.35144737;0.8897059;0.52909523;0.843;0.5264383;0.846;50;50;50;50
0.2230378;0.9191176;0.49686047;0.857;0.51046187;0.85;50;50;50;50
0.24376976;0.9411765;0.5361445;0.843;0.53846717;0.839;50;50;50;50
0.21049096;0.9558824;0.52094924;0.834;0.5405538;0.84;50;50;50;50
0.26987472;0.9191176;0.5313076;0.841;0.523286;0.848;50;50;50;50
0.28210944;0.9191176;0.56371915;0.826;0.56042236;0.84;50;50;50;50
0.2410795;0.9264706;0.5706757;0.825;0.58986014;0.83;50;50;50;50
0.17758517;0.9558824;0.52614206;0.843;0.5464989;0.848;50;50;50;50
0.18402337;0.9705882;0.596367;0.823;0.6080795;0.831;50;50;50;50
0.23402713;0.9411765;0.5554738;0.841;0.5766428;0.837;50;50;50;50
0.17081091;0.9705882;0.5628363;0.839;0.5872356;0.825;50;50;50;50
0.13691707;0.9705882;0.59484905;0.824;0.6316215;0.825;50;50;50;50
0.13284883;0.97794116;0.6101769;0.821;0.66047513;0.815;50;50;50;50
0.1135112;0.9705882;0.5921352;0.831;0.6424086;0.818;50;50;50;50
0.15618311;0.9558824;0.6585991;0.817;0.7110177;0.804;50;50;50;50
0.09635911;0.99264705;0.62438256;0.816;0.66708666;0.822;50;50;50;50
0.090434216;0.99264705;0.66694665;0.81;0.7016461;0.8;50;50;50;50
0.054742385;0.99264705;0.64775556;0.813;0.6948155;0.817;50;50;50;50
0.16118068;0.9411765;0.7126014;0.811;0.7412013;0.801;50;50;50;50
0.08724283;0.97794116;0.68688434;0.817;0.7338906;0.805;50;50;50;50
0.14790285;0.9632353;0.69393635;0.816;0.74728984;0.805;50;50;50;50
0.08678314;0.9852941;0.75726557;0.808;0.79783607;0.791;50;50;50;50
0.10243022;0.9852941;0.7115283;0.815;0.7472346;0.807;50;50;50;50
0.087712765;0.9852941;0.71137094;0.818;0.7722759;0.81;50;50;50;50
0.080880076;0.9852941;0.7341343;0.82;0.7503577;0.812;50;50;50;50
0.061690774;0.99264705;0.762131;0.807;0.81463224;0.795;50;50;50;50
