loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2506037;0.2647059;2.2471592;0.227;2.242105;0.232;50;50;50;50
1.9815952;0.2720588;1.807177;0.406;1.8226217;0.418;50;50;50;50
1.5757314;0.4852941;1.220178;0.655;1.2483718;0.659;50;50;50;50
1.2389134;0.6691176;1.0360937;0.723;1.0791658;0.706;50;50;50;50
1.3075598;0.6838235;0.9494606;0.77;0.98860633;0.748;50;50;50;50
1.3467175;0.6617647;0.8963978;0.794;0.9338988;0.778;50;50;50;50
1.1953429;0.7132353;0.84034055;0.804;0.8630914;0.798;50;50;50;50
1.0973285;0.7647059;0.78603995;0.829;0.81157064;0.824;50;50;50;50
1.141147;0.7058824;0.73177445;0.832;0.7479423;0.841;50;50;50;50
0.96172726;0.8088235;0.6635345;0.842;0.68480074;0.852;50;50;50;50
1.045299;0.7941176;0.6315941;0.871;0.64336056;0.871;50;50;50;50
0.9336903;0.8014706;0.5988273;0.873;0.6107285;0.879;50;50;50;50
1.1362569;0.74264705;0.57650656;0.877;0.58570576;0.884;50;50;50;50
1.0517724;0.75;0.58769435;0.882;0.59600556;0.879;50;50;50;50
1.0922288;0.75735295;0.54664403;0.888;0.54991674;0.894;50;50;50;50
1.0552696;0.7647059;0.5431126;0.884;0.55631876;0.884;50;50;50;50
1.0556428;0.77205884;0.52838;0.909;0.5356048;0.892;50;50;50;50
0.9558387;0.7941176;0.5266887;0.916;0.52518547;0.904;50;50;50;50
1.0377084;0.75;0.51110274;0.913;0.5068226;0.903;50;50;50;50
0.91102284;0.8088235;0.5165148;0.91;0.51678073;0.913;50;50;50;50
0.7844868;0.8161765;0.4885158;0.917;0.49363935;0.904;50;50;50;50
0.8569676;0.8088235;0.47028798;0.919;0.46805847;0.908;50;50;50;50
0.76711863;0.8382353;0.48549008;0.915;0.47805196;0.913;50;50;50;50
0.87117475;0.8014706;0.47150877;0.919;0.4750928;0.913;50;50;50;50
0.82672024;0.7867647;0.4584861;0.91;0.4557175;0.91;50;50;50;50
0.6252504;0.85294116;0.47683835;0.913;0.47470346;0.909;50;50;50;50
0.9728804;0.7352941;0.4628277;0.913;0.46040192;0.918;50;50;50;50
0.6824668;0.8382353;0.45488152;0.915;0.46217164;0.91;50;50;50;50
0.6755563;0.8382353;0.43847477;0.904;0.4444626;0.914;50;50;50;50
0.69629055;0.8308824;0.45556024;0.911;0.45026344;0.919;50;50;50;50
0.7603338;0.8235294;0.4837116;0.902;0.48052353;0.909;50;50;50;50
0.6148406;0.8382353;0.45502648;0.904;0.45701668;0.908;50;50;50;50
0.5856476;0.86764705;0.4892884;0.888;0.47483066;0.896;50;50;50;50
0.5757952;0.85294116;0.4854978;0.888;0.4707427;0.901;50;50;50;50
0.6145306;0.8382353;0.5130247;0.869;0.48275152;0.892;50;50;50;50
0.66992867;0.7941176;0.512169;0.873;0.5034649;0.878;50;50;50;50
0.5377332;0.85294116;0.4891146;0.877;0.4859568;0.893;50;50;50;50
0.50657934;0.875;0.50604683;0.873;0.487192;0.877;50;50;50;50
0.50434786;0.85294116;0.4863387;0.874;0.4683326;0.888;50;50;50;50
0.49425703;0.86764705;0.5069587;0.862;0.5063814;0.87;50;50;50;50
0.45922518;0.875;0.5207174;0.858;0.5153166;0.856;50;50;50;50
0.27773947;0.9411765;0.47981778;0.876;0.46944982;0.878;50;50;50;50
0.33888385;0.9264706;0.512729;0.855;0.49683088;0.861;50;50;50;50
0.46444917;0.88235295;0.6056599;0.833;0.58168006;0.838;50;50;50;50
0.2786896;0.9411765;0.52784526;0.849;0.5111048;0.848;50;50;50;50
0.27326083;0.9191176;0.53156126;0.86;0.5352213;0.837;50;50;50;50
0.4118759;0.86764705;0.56662816;0.838;0.5519063;0.839;50;50;50;50
0.24332151;0.9338235;0.5834416;0.845;0.57884616;0.832;50;50;50;50
0.25736576;0.9191176;0.59297264;0.835;0.5610507;0.839;50;50;50;50
0.2689124;0.9485294;0.63463336;0.828;0.61784345;0.821;50;50;50;50
0.18138887;0.97794116;0.63391054;0.818;0.61596584;0.829;50;50;50;50
0.23556311;0.9191176;0.6248046;0.825;0.5850009;0.817;50;50;50;50
0.2607353;0.9411765;0.674173;0.817;0.62875223;0.823;50;50;50;50
0.1445834;0.97794116;0.6036751;0.837;0.5927848;0.831;50;50;50;50
0.18277864;0.9558824;0.6508482;0.822;0.61435485;0.834;50;50;50;50
0.202773;0.9411765;0.6915736;0.804;0.6715146;0.814;50;50;50;50
0.14249498;0.9632353;0.66889864;0.83;0.6548137;0.829;50;50;50;50
0.14976892;0.97794116;0.7352133;0.81;0.7223216;0.798;50;50;50;50
0.10737022;0.9705882;0.6983089;0.813;0.67780715;0.821;50;50;50;50
0.12721743;0.97794116;0.7385913;0.807;0.72867197;0.809;50;50;50;50
0.09538838;0.99264705;0.7645248;0.803;0.71193475;0.809;50;50;50;50
0.09218917;0.99264705;0.7571489;0.805;0.73798394;0.811;50;50;50;50
0.14431345;0.97794116;0.75104284;0.811;0.69644374;0.815;50;50;50;50
0.12478334;0.97794116;0.843127;0.804;0.8194688;0.775;50;50;50;50
