loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010871;0.10294118;2.2980509;0.107;2.294082;0.126;50;50;50;50
2.2387943;0.23529412;2.2369816;0.2;2.2292235;0.226;50;50;50;50
2.127651;0.22794117;2.0884194;0.26;2.0785706;0.285;50;50;50;50
1.8937807;0.375;1.8163244;0.429;1.811092;0.45;50;50;50;50
1.6649008;0.5735294;1.497653;0.589;1.5031731;0.591;50;50;50;50
1.6199484;0.5808824;1.2474104;0.694;1.2602501;0.695;50;50;50;50
1.2427318;0.7352941;1.0738338;0.751;1.1006432;0.734;50;50;50;50
1.3860921;0.6764706;0.9466043;0.809;0.9789031;0.791;50;50;50;50
1.448792;0.6838235;0.8651878;0.839;0.88427943;0.825;50;50;50;50
1.1445117;0.77205884;0.78454596;0.855;0.80899477;0.833;50;50;50;50
1.2321725;0.7205882;0.73678666;0.857;0.758949;0.839;50;50;50;50
1.1435894;0.77205884;0.6962886;0.875;0.7134992;0.862;50;50;50;50
0.8095997;0.8308824;0.6498709;0.875;0.6656803;0.875;50;50;50;50
1.0641911;0.75735295;0.642682;0.887;0.66163397;0.871;50;50;50;50
1.1065046;0.75735295;0.6171289;0.888;0.6377683;0.887;50;50;50;50
1.0513299;0.77205884;0.5869276;0.896;0.6084818;0.883;50;50;50;50
0.9745467;0.75;0.5778106;0.889;0.5938082;0.885;50;50;50;50
0.9073013;0.7794118;0.56357396;0.888;0.5802951;0.882;50;50;50;50
0.9107923;0.7941176;0.54661644;0.9;0.5608411;0.89;50;50;50;50
1.2051176;0.6911765;0.5598384;0.891;0.5718684;0.886;50;50;50;50
0.8266175;0.8235294;0.52490485;0.904;0.53605497;0.892;50;50;50;50
0.6789375;0.85294116;0.51313984;0.904;0.5222905;0.894;50;50;50;50
0.9062215;0.8014706;0.51630735;0.904;0.53186816;0.897;50;50;50;50
0.80796814;0.7941176;0.5229707;0.906;0.5245303;0.899;50;50;50;50
0.78339255;0.8161765;0.49514166;0.907;0.50619894;0.901;50;50;50;50
0.841387;0.7941176;0.4942617;0.91;0.4946784;0.904;50;50;50;50
0.9149203;0.7941176;0.46965784;0.912;0.4725334;0.904;50;50;50;50
0.6805849;0.8382353;0.4945777;0.896;0.5018156;0.898;50;50;50;50
0.838523;0.8014706;0.4835212;0.904;0.4831323;0.907;50;50;50;50
0.6463895;0.8308824;0.46866968;0.904;0.46188533;0.912;50;50;50;50
0.5846817;0.8382353;0.4495311;0.911;0.4467573;0.909;50;50;50;50
0.6967818;0.8235294;0.48466498;0.9;0.47753054;0.909;50;50;50;50
0.82224154;0.8308824;0.4741668;0.898;0.4676693;0.9;50;50;50;50
0.6720331;0.8161765;0.45865783;0.905;0.4554471;0.901;50;50;50;50
0.6010823;0.85294116;0.47203043;0.895;0.47774926;0.898;50;50;50;50
0.61225164;0.8161765;0.4620579;0.901;0.45607108;0.9;50;50;50;50
0.62220347;0.8382353;0.4824043;0.893;0.47515684;0.894;50;50;50;50
0.7086888;0.8014706;0.47530425;0.893;0.46083015;0.904;50;50;50;50
0.55503213;0.8602941;0.46366635;0.899;0.4511911;0.898;50;50;50;50
0.5425763;0.8602941;0.48517025;0.886;0.46956232;0.881;50;50;50;50
0.5034708;0.88235295;0.45760188;0.895;0.4526127;0.891;50;50;50;50
0.41097108;0.8897059;0.48967755;0.882;0.47102246;0.881;50;50;50;50
0.42837682;0.8897059;0.48388606;0.891;0.47027445;0.868;50;50;50;50
0.49252638;0.85294116;0.46571514;0.89;0.466885;0.881;50;50;50;50
0.45107293;0.86764705;0.47060722;0.882;0.4567883;0.88;50;50;50;50
0.28173995;0.9338235;0.4569169;0.885;0.45511365;0.881;50;50;50;50
0.394877;0.88235295;0.49146003;0.871;0.47646815;0.878;50;50;50;50
0.41662627;0.875;0.5315471;0.858;0.51701427;0.865;50;50;50;50
0.3944131;0.89705884;0.5292608;0.866;0.5032011;0.856;50;50;50;50
0.29120803;0.9117647;0.5060936;0.873;0.49654877;0.86;50;50;50;50
0.33241707;0.9191176;0.50513875;0.873;0.5128405;0.86;50;50;50;50
0.36392772;0.9044118;0.50972384;0.864;0.50176716;0.858;50;50;50;50
0.2790077;0.9411765;0.514668;0.862;0.48696357;0.87;50;50;50;50
0.32471967;0.9117647;0.54895794;0.852;0.52468497;0.857;50;50;50;50
0.26599535;0.9338235;0.5265461;0.861;0.5001743;0.861;50;50;50;50
0.2073457;0.9558824;0.5722583;0.842;0.570964;0.834;50;50;50;50
0.19643663;0.9632353;0.5686003;0.848;0.5433107;0.847;50;50;50;50
0.17334715;0.9705882;0.5999351;0.842;0.57776576;0.832;50;50;50;50
0.22305265;0.9558824;0.5895786;0.842;0.56921387;0.839;50;50;50;50
0.23327869;0.9264706;0.6143248;0.84;0.57156944;0.844;50;50;50;50
0.18205155;0.9705882;0.61840105;0.834;0.60477394;0.83;50;50;50;50
0.15939935;0.9411765;0.60239875;0.844;0.5728026;0.841;50;50;50;50
