loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971435;0.13970588;2.2992637;0.107;2.2968028;0.126;50;50;50;50
2.2484753;0.18382353;2.243651;0.184;2.2400048;0.168;50;50;50;50
2.1453612;0.30147058;2.0865383;0.348;2.0851295;0.331;50;50;50;50
1.9317769;0.34558824;1.8449851;0.398;1.8452027;0.394;50;50;50;50
1.9208056;0.44117647;1.5777485;0.504;1.5838704;0.521;50;50;50;50
1.4553981;0.5735294;1.3433406;0.643;1.3626269;0.626;50;50;50;50
1.4703463;0.5661765;1.1368567;0.745;1.1704503;0.725;50;50;50;50
1.5337126;0.625;0.9940277;0.795;1.0297548;0.775;50;50;50;50
1.3641596;0.7058824;0.8963019;0.826;0.93509924;0.81;50;50;50;50
1.4751651;0.64705884;0.81459355;0.846;0.8448425;0.832;50;50;50;50
0.99696213;0.7867647;0.76112354;0.86;0.78790355;0.848;50;50;50;50
1.1165493;0.72794116;0.712002;0.88;0.7370609;0.862;50;50;50;50
1.0921745;0.75;0.6685416;0.889;0.6946593;0.874;50;50;50;50
1.0679041;0.7647059;0.6355752;0.896;0.654813;0.88;50;50;50;50
1.1473169;0.74264705;0.6197088;0.884;0.6437599;0.881;50;50;50;50
0.9976893;0.7867647;0.5971926;0.897;0.6178988;0.885;50;50;50;50
1.1742676;0.7132353;0.5774886;0.914;0.5940763;0.897;50;50;50;50
1.2161523;0.7205882;0.55589324;0.907;0.5768535;0.898;50;50;50;50
0.96272415;0.7941176;0.5497831;0.907;0.56874305;0.892;50;50;50;50
1.1085312;0.74264705;0.53569406;0.917;0.5465638;0.908;50;50;50;50
0.73426867;0.8455882;0.53524256;0.908;0.5475724;0.905;50;50;50;50
0.7630401;0.8455882;0.510906;0.913;0.5195635;0.906;50;50;50;50
0.9564124;0.7794118;0.50492245;0.912;0.5254745;0.902;50;50;50;50
0.6934301;0.85294116;0.51032495;0.914;0.5122358;0.914;50;50;50;50
0.88683605;0.77205884;0.49948037;0.915;0.5096467;0.915;50;50;50;50
0.7664714;0.8161765;0.49733704;0.914;0.5170213;0.902;50;50;50;50
0.7430304;0.8235294;0.46813148;0.919;0.47518376;0.909;50;50;50;50
0.7719842;0.8308824;0.46068922;0.926;0.46612346;0.922;50;50;50;50
0.6692011;0.8235294;0.46163186;0.922;0.46624085;0.907;50;50;50;50
0.9823813;0.74264705;0.49656707;0.917;0.49763286;0.911;50;50;50;50
0.7502404;0.8161765;0.48083284;0.918;0.47841263;0.913;50;50;50;50
0.5830605;0.85294116;0.45790076;0.921;0.4672182;0.912;50;50;50;50
0.6270239;0.8455882;0.45459512;0.917;0.45906383;0.906;50;50;50;50
0.79488146;0.7794118;0.46081442;0.913;0.45987174;0.901;50;50;50;50
0.812926;0.75735295;0.46852615;0.911;0.46726948;0.906;50;50;50;50
0.7869977;0.7867647;0.47902238;0.905;0.46775413;0.905;50;50;50;50
0.7682918;0.7647059;0.46703613;0.908;0.4630524;0.907;50;50;50;50
0.49498686;0.875;0.48719066;0.896;0.47640577;0.904;50;50;50;50
0.6743871;0.7941176;0.48270902;0.898;0.47830638;0.901;50;50;50;50
0.55894184;0.8382353;0.48459488;0.897;0.46495372;0.888;50;50;50;50
0.58521575;0.8014706;0.47313744;0.897;0.4542464;0.904;50;50;50;50
0.58669096;0.8235294;0.52201086;0.88;0.50550103;0.879;50;50;50;50
0.5359469;0.86764705;0.48883593;0.875;0.47058082;0.889;50;50;50;50
0.47288227;0.8455882;0.48500958;0.887;0.47599953;0.873;50;50;50;50
0.3897424;0.89705884;0.49515545;0.879;0.4805922;0.883;50;50;50;50
0.45302626;0.8602941;0.5313843;0.862;0.50034386;0.868;50;50;50;50
0.33825898;0.9044118;0.5063595;0.865;0.5037343;0.868;50;50;50;50
0.5226152;0.8235294;0.49392158;0.867;0.50541276;0.868;50;50;50;50
0.27315333;0.9411765;0.5064436;0.871;0.5048872;0.869;50;50;50;50
0.38539627;0.8897059;0.5798759;0.829;0.5583123;0.84;50;50;50;50
0.3392663;0.9117647;0.56350493;0.849;0.5466761;0.843;50;50;50;50
0.29392934;0.9264706;0.55590457;0.841;0.5426081;0.863;50;50;50;50
0.26246342;0.9264706;0.5904531;0.821;0.5809618;0.836;50;50;50;50
0.2889855;0.89705884;0.59595793;0.832;0.5655718;0.835;50;50;50;50
0.2378034;0.9338235;0.59569067;0.834;0.5828212;0.838;50;50;50;50
0.34259155;0.9044118;0.61203957;0.835;0.5972661;0.833;50;50;50;50
0.32689658;0.9117647;0.5890018;0.826;0.6013985;0.82;50;50;50;50
0.17871071;0.97794116;0.6392424;0.808;0.6172831;0.82;50;50;50;50
0.1683066;0.9485294;0.6906067;0.805;0.6650616;0.808;50;50;50;50
0.16938485;0.9632353;0.6166121;0.833;0.614683;0.821;50;50;50;50
0.16650511;0.9558824;0.6427873;0.825;0.62748057;0.823;50;50;50;50
0.184299;0.9411765;0.6649247;0.812;0.6619897;0.811;50;50;50;50
0.11883839;0.9705882;0.6549994;0.824;0.6707837;0.805;50;50;50;50
0.15454604;0.9852941;0.68913066;0.807;0.7165109;0.797;50;50;50;50
0.17289363;0.9632353;0.76507115;0.788;0.7452946;0.786;50;50;50;50
0.12621719;0.97794116;0.7133966;0.814;0.69300425;0.812;50;50;50;50
0.102953754;0.9705882;0.7186554;0.811;0.7302247;0.797;50;50;50;50
0.06958061;0.99264705;0.6886819;0.818;0.7360201;0.799;50;50;50;50
0.13929625;0.9558824;0.7868331;0.803;0.8122838;0.784;50;50;50;50
0.14628416;0.97794116;0.7484387;0.811;0.765865;0.799;50;50;50;50
0.14781022;0.9558824;0.77964664;0.802;0.81407946;0.783;50;50;50;50
0.09266004;0.9852941;0.7796109;0.796;0.8104589;0.788;50;50;50;50
0.0818216;0.99264705;0.8466918;0.793;0.8387152;0.782;50;50;50;50
0.068060115;0.99264705;0.8042876;0.809;0.8214163;0.782;50;50;50;50
0.065181285;0.9852941;0.83955115;0.794;0.8611468;0.785;50;50;50;50
0.061361887;0.99264705;0.8567942;0.793;0.8665315;0.775;50;50;50;50
0.0967862;0.9852941;0.90092677;0.792;0.91264486;0.778;50;50;50;50
0.09304829;0.9852941;0.88507706;0.799;0.8929771;0.782;50;50;50;50
0.04226804;0.99264705;0.9287199;0.778;0.91747206;0.765;50;50;50;50
0.09098409;0.9852941;0.8464239;0.802;0.84796596;0.782;50;50;50;50
0.06938487;0.9852941;0.8838855;0.795;0.8754315;0.783;50;50;50;50
0.048956994;0.99264705;0.91633487;0.794;0.95551145;0.777;50;50;50;50
0.083569415;0.9852941;0.916759;0.791;0.92274326;0.781;50;50;50;50
0.08198014;0.97794116;0.9416876;0.795;0.95551133;0.774;50;50;50;50
0.029787943;1.0;0.89031076;0.799;0.9000661;0.781;50;50;50;50
0.05578937;0.97794116;0.93448395;0.796;0.94778514;0.781;50;50;50;50
0.031245014;1.0;0.9756724;0.797;0.9888079;0.778;50;50;50;50
0.03311436;0.99264705;0.9729938;0.781;0.9756423;0.779;50;50;50;50
0.03642643;0.9852941;0.9353074;0.797;0.9785291;0.778;50;50;50;50
0.03073598;1.0;0.9877514;0.789;1.0109515;0.772;50;50;50;50
0.046365123;0.99264705;1.0085255;0.775;1.0072889;0.774;50;50;50;50
0.02825413;0.99264705;0.97101134;0.792;1.0205623;0.779;50;50;50;50
0.02739739;0.99264705;0.96466815;0.8;1.0241983;0.772;50;50;50;50
0.02919519;0.99264705;1.0340033;0.789;1.0645739;0.773;50;50;50;50
0.020253237;1.0;1.0350829;0.782;1.0709697;0.768;50;50;50;50
0.057112943;0.99264705;1.0148807;0.787;1.0513326;0.779;50;50;50;50
0.022205926;1.0;1.0340469;0.791;1.0912967;0.767;50;50;50;50
0.049049433;0.99264705;1.0643741;0.774;1.0694898;0.777;50;50;50;50
0.033170167;0.99264705;0.99491817;0.793;1.0773565;0.771;50;50;50;50
0.021178268;1.0;0.9942554;0.797;1.0269617;0.78;50;50;50;50
0.017611926;1.0;1.0512092;0.78;1.1333399;0.758;50;50;50;50
0.01658063;1.0;1.0457032;0.782;1.1094456;0.77;50;50;50;50
0.03374368;0.99264705;1.0114526;0.796;1.059779;0.769;50;50;50;50
0.030378353;1.0;1.0242664;0.799;1.0808727;0.773;50;50;50;50
0.016484523;1.0;1.0834038;0.774;1.137906;0.777;50;50;50;50
0.026505146;0.99264705;1.0699173;0.786;1.110449;0.777;50;50;50;50
0.031397577;1.0;1.1285745;0.778;1.1716686;0.761;50;50;50;50
0.028934516;1.0;1.113976;0.783;1.117851;0.769;50;50;50;50
0.3924603;0.8897059;1.3096541;0.742;1.4235148;0.731;50;50;50;50
0.12935437;0.9705882;1.2328286;0.735;1.2664571;0.734;50;50;50;50
0.09741767;0.97794116;1.1693631;0.775;1.2509396;0.751;50;50;50;50
0.04011381;0.99264705;1.1069458;0.788;1.2088244;0.77;50;50;50;50
0.045027558;0.99264705;1.1948801;0.758;1.2356721;0.765;50;50;50;50
0.03880357;0.99264705;1.1195265;0.783;1.1768023;0.771;50;50;50;50
0.03778724;1.0;1.1231966;0.78;1.2077847;0.755;50;50;50;50
0.019588757;1.0;1.0575706;0.791;1.1492676;0.769;50;50;50;50
0.017493967;1.0;1.1310219;0.787;1.176503;0.769;50;50;50;50
0.03388295;1.0;1.0870522;0.78;1.1830746;0.763;50;50;50;50
0.013856927;1.0;1.095801;0.787;1.1786531;0.77;50;50;50;50
0.01190926;1.0;1.1034315;0.793;1.1793852;0.771;50;50;50;50
0.009871627;1.0;1.1497526;0.783;1.1903754;0.775;50;50;50;50
0.018278709;1.0;1.1417893;0.784;1.1658378;0.768;50;50;50;50
0.012420291;1.0;1.1211609;0.794;1.1678272;0.779;50;50;50;50
0.0092403805;1.0;1.1436702;0.783;1.1906614;0.77;50;50;50;50
0.013235239;1.0;1.1387337;0.783;1.2015319;0.768;50;50;50;50
0.00941733;1.0;1.1094129;0.789;1.151539;0.783;50;50;50;50
0.020572662;0.99264705;1.1386126;0.788;1.2144386;0.765;50;50;50;50
0.011563675;1.0;1.1195232;0.791;1.2010856;0.77;50;50;50;50
0.027858306;0.99264705;1.153018;0.785;1.2301272;0.767;50;50;50;50
0.013360809;1.0;1.1553721;0.776;1.2199845;0.767;50;50;50;50
0.015732013;1.0;1.1529778;0.783;1.2195451;0.771;50;50;50;50
0.012183423;1.0;1.1716046;0.779;1.2226925;0.768;50;50;50;50
0.01147681;1.0;1.1391691;0.786;1.2149906;0.773;50;50;50;50
0.016061854;1.0;1.1840096;0.777;1.236257;0.772;50;50;50;50
0.013400741;1.0;1.1354569;0.787;1.2165444;0.775;50;50;50;50
0.016450146;1.0;1.2028962;0.777;1.2533989;0.766;50;50;50;50
0.011107952;1.0;1.1513081;0.782;1.2268047;0.779;50;50;50;50
0.01213167;0.99264705;1.1824172;0.785;1.2500871;0.769;50;50;50;50
0.00720386;1.0;1.1608442;0.79;1.2376112;0.775;50;50;50;50
0.01136168;1.0;1.2459211;0.773;1.2940998;0.753;50;50;50;50
